1942	6.2302
1943	6.8449
1944	7.3958
1945	7.8881
1946	8.327
1947	8.718
1948	9.0658
1949	9.3752
1950	9.1649
1951	6.6312
1952	4.6808
1953	3.274
1954	2.2632
1955	1.537
1956	1.0153
1957	0.64054
1958	0.37131
1959	0.17791
1960	0.038967
1961	-0.060846
1962	-0.13872
1963	0.29251
1964	1.0445
1965	1.9313
1966	2.8489
1967	3.741
1968	4.5792
1969	5.3508
1970	6.0523
1971	6.685
1972	7.2526
1973	7.7602
1974	8.213
1975	8.6165
1976	8.9755
1977	9.2949
1978	9.533
1979	7.0126
1980	4.9642
1981	3.478
1982	2.4097
1983	1.6423
1984	1.0909
1985	0.69487
1986	0.41034
1987	0.20595
1988	0.059108
1989	-0.046376
1990	-0.208
1991	0.031508
1992	0.69427
1993	1.55
1994	2.4685
1995	3.3784
1996	4.2424
1997	5.043
1998	5.7737
1999	6.4345
2000	7.0283
2001	7.5598
2002	8.0344
2003	8.4575
2004	8.8341
2005	9.1691
2006	9.467
2007	7.9145
2008	5.6658
2009	4.2776
2010	3.8896
2011	4.0463
2012	4.483
2013	5.0474
2014	5.6535
2015	6.254
2016	6.8242
2017	7.3527
2018	7.835
2019	8.2712
2020	8.6632
2021	9.0141
2022	9.3274
2023	9.6066
2024	9.8553
2025	10.076
2026	10.273
2027	10.448
2028	10.603
2029	10.741
2030	10.864
2031	10.973
2032	11.07
2033	11.065
2034	10.318
2035	8.1426
2036	5.879
2037	4.1479
2038	2.8918
2039	1.9886
2040	1.3397
2041	0.87361
2042	0.53875
2043	0.29819
2044	0.12471
2045	0.15454
2046	0.70121
2047	1.4954
2048	2.384
2049	3.282
2050	4.1441
2051	4.9481
2052	5.685
2053	6.353
2054	6.9543
2055	7.4932
2056	7.9747
2057	8.4041
2058	8.7865
2059	9.1267
2060	9.4292
2061	9.6982
2062	9.9372
2063	10.15
2064	10.338
2065	10.506
2066	10.655
2067	10.787
2068	10.905
2069	11.009
2070	11.102
2071	10.924
2072	9.6461
2073	7.2721
2074	5.1914
2075	3.6478
2076	2.532
2077	1.7301
2078	1.154
2079	0.7402
2080	0.44291
2081	0.22934
2082	0.098225
2083	0.50907
2084	1.2404
2085	2.1075
2086	3.0067
2087	3.8819
2088	4.7048
2089	5.4627
2090	6.1518
2091	6.7735
2092	7.3313
2093	7.8301
2094	8.2752
2095	8.6717
2096	9.0246
2097	9.3384
2098	9.6175
2099	9.8655
2100	10.086
2101	10.282
2102	10.456
2103	10.61
2104	10.747
2105	10.869
2106	10.978
2107	11.074
2108	11.051
2109	10.245
2110	8.0307
2111	5.7878
2112	4.0808
2113	2.8433
2114	1.9537
2115	1.3147
2116	0.85562
2117	0.52582
2118	0.2889
2119	0.11282
2120	0.1805
2121	0.74594
2122	1.548
2123	2.4384
2124	3.3348
2125	4.1937
2126	4.9938
2127	5.7265
2128	6.3904
2129	6.9879
2130	7.5232
2131	8.0015
2132	8.4279
2133	8.8077
2134	9.1456
2135	9.446
2136	9.7131
2137	9.9505
2138	10.161
2139	10.349
2140	10.515
2141	10.663
2142	10.795
2143	10.911
2144	11.015
2145	11.107
2146	10.895
2147	9.5224
2148	7.1373
2149	5.088
2150	3.5728
2151	2.4781
2152	1.6914
2153	1.1262
2154	0.72023
2155	0.42856
2156	0.21903
2157	0.15303
2158	0.64925
2159	1.4193
2160	2.2985
2161	3.1955
2162	4.061
2163	4.8706
2164	5.6139
2165	6.2885
2166	6.8963
2167	7.4412
2168	7.9283
2169	8.3626
2170	8.7495
2171	9.0938
2172	9.4
2173	9.6722
2174	9.9142
2175	10.129
2176	10.32
2177	10.49
2178	10.641
2179	10.774
2180	10.893
2181	10.999
2182	11.093
2183	10.97
2184	9.8527
2185	7.511
2186	5.3761
2187	3.7819
2188	2.6284
2189	1.7993
2190	1.2038
2191	0.77593
2192	0.46858
2193	0.24778
2194	0.013773
2195	0.26432
2196	0.92233
2197	1.7652
2198	2.6672
2199	3.5593
2200	4.4057
2201	5.1896
2202	5.9049
2203	6.5515
2204	7.1326
2205	7.6527
2206	8.117
2207	8.5309
2208	8.8993
2209	9.2271
2210	9.5185
2211	9.7775
2212	10.008
2213	10.212
2214	10.394
2215	10.555
2216	10.699
2217	10.826
2218	10.939
2219	11.04
2220	11.129
2221	10.743
2222	8.9601
2223	6.5793
2224	4.6663
2225	3.2671
2226	2.2583
2227	1.5335
2228	1.0128
2229	0.63875
2230	0.37003
2231	0.17698
2232	0.12157
2233	0.62482
2234	1.3996
2235	2.2823
2236	3.1818
2237	4.0493
2238	4.8604
2239	5.605
2240	6.2808
2241	6.8895
2242	7.4352
2243	7.9229
2244	8.3579
2245	8.7453
2246	9.0901
2247	9.3967
2248	9.6693
2249	9.9115
2250	10.127
2251	10.318
2252	10.488
2253	10.639
2254	10.773
2255	10.892
2256	10.998
2257	11.092
2258	10.974
2259	9.8754
2260	7.5383
2261	5.3975
2262	3.7973
2263	2.6395
2264	1.8073
2265	1.2095
2266	0.78006
2267	0.47154
2268	0.24991
2269	0.010326
2270	0.24605
2271	0.89708
2272	1.7374
2273	2.6393
2274	3.5327
2275	4.381
2276	5.1669
2277	5.8844
2278	6.5331
2279	7.116
2280	7.6379
2281	8.1039
2282	8.5191
2283	8.8889
2284	9.2178
2285	9.5103
2286	9.7702
2287	10.001
2288	10.206
2289	10.389
2290	10.551
2291	10.695
2292	10.823
2293	10.936
2294	11.037
2295	11.127
2296	10.763
2297	9.0254
2298	6.6405
2299	4.7122
2300	3.3003
2301	2.2822
2302	1.5507
2303	1.0252
2304	0.64761
2305	0.3764
2306	0.18156
2307	0.12499
2308	0.62747
2309	1.4018
2310	2.2841
2311	3.1833
2312	4.0506
2313	4.8615
2314	5.606
2315	6.2816
2316	6.8902
2317	7.4358
2318	7.9235
2319	8.3584
2320	8.7458
2321	9.0905
2322	9.3971
2323	9.6696
2324	9.9118
2325	10.127
2326	10.318
2327	10.488
2328	10.639
2329	10.773
2330	10.892
2331	10.998
2332	11.092
2333	10.974
2334	9.8729
2335	7.5354
2336	5.3951
2337	3.7957
2338	2.6383
2339	1.8065
2340	1.2089
2341	0.77961
2342	0.47122
2343	0.24968
2344	0.010611
2345	0.2479
2346	0.89967
2347	1.7403
2348	2.6422
2349	3.5354
2350	4.3835
2351	5.1693
2352	5.8865
2353	6.535
2354	7.1178
2355	7.6394
2356	8.1052
2357	8.5204
2358	8.89
2359	9.2188
2360	9.5111
2361	9.771
2362	10.002
2363	10.207
2364	10.389
2365	10.551
2366	10.695
2367	10.823
2368	10.936
2369	11.037
2370	11.127
2371	10.761
2372	9.0187
2373	6.6341
2374	4.7074
2375	3.2969
2376	2.2798
2377	1.5489
2378	1.0239
2379	0.64669
2380	0.37573
2381	0.18108
2382	0.12464
2383	0.6272
2384	1.4015
2385	2.2839
2386	3.1832
2387	4.0504
2388	4.8614
2389	5.6059
2390	6.2815
2391	6.8901
2392	7.4358
2393	7.9234
2394	8.3584
2395	8.7457
2396	9.0905
2397	9.397
2398	9.6696
2399	9.9118
2400	10.127
2401	10.318
2402	10.488
2403	10.639
2404	10.773
2405	10.892
2406	10.998
2407	11.092
2408	10.974
2409	9.8732
2410	7.5357
2411	5.3954
2412	3.7958
2413	2.6384
2414	1.8066
2415	1.209
2416	0.77966
2417	0.47125
2418	0.2497
2419	0.01058
2420	0.24771
2421	0.89939
2422	1.74
2423	2.6419
2424	3.5351
2425	4.3833
2426	5.169
2427	5.8863
2428	6.5348
2429	7.1176
2430	7.6393
2431	8.1051
2432	8.5202
2433	8.8898
2434	9.2187
2435	9.511
2436	9.7709
2437	10.002
2438	10.207
2439	10.389
2440	10.551
2441	10.695
2442	10.823
2443	10.936
2444	11.037
2445	11.127
2446	10.761
2447	9.0194
2448	6.6348
2449	4.7079
2450	3.2972
2451	2.28
2452	1.5491
2453	1.024
2454	0.64679
2455	0.3758
2456	0.18113
2457	0.12468
2458	0.62723
2459	1.4016
2460	2.2839
2461	3.1832
2462	4.0504
2463	4.8614
2464	5.6059
2465	6.2815
2466	6.8901
2467	7.4358
2468	7.9234
2469	8.3584
2470	8.7457
2471	9.0905
2472	9.397
2473	9.6696
2474	9.9118
2475	10.127
2476	10.318
2477	10.488
2478	10.639
2479	10.773
2480	10.892
2481	10.998
2482	11.092
2483	10.974
2484	9.8732
2485	7.5356
2486	5.3954
2487	3.7958
2488	2.6384
2489	1.8065
2490	1.209
2491	0.77965
2492	0.47125
2493	0.2497
2494	0.010583
2495	0.24773
2496	0.89942
2497	1.74
2498	2.6419
2499	3.5352
2500	4.3833
2501	5.1691
2502	5.8863
2503	6.5348
2504	7.1176
2505	7.6393
2506	8.1051
2507	8.5202
2508	8.8899
2509	6.4587
2510	4.5579
2511	3.1858
2512	2.1998
2513	1.4915
2514	0.9826
2515	0.61704
2516	0.35443
2517	0.16578
2518	0.030255
2519	-0.067104
2520	-0.13705
2521	-0.20394
2522	-0.03259
2523	0.59717
2524	1.4399
2525	2.3566
2526	3.2706
2527	4.1417
2528	4.9506
2529	5.6899
2530	6.3589
2531	6.9606
2532	7.4993
2533	7.9805
2534	8.4094
2535	8.7913
2536	6.5784
2537	4.6598
2538	3.2597
2539	2.2529
2540	1.5296
2541	1.01
2542	0.63673
2543	0.36858
2544	0.17594
2545	0.037553
2546	-0.061861
2547	-0.13328
2548	-0.19004
2549	-0.053278
2550	0.55919
2551	1.3945
2552	2.3094
2553	3.2246
2554	4.0984
2555	4.9107
2556	5.6536
2557	6.3262
2558	6.9312
2559	7.4731
2560	7.957
2561	8.3885
2562	8.7727
2563	6.6506
2564	4.7172
2565	3.3012
2566	2.2827
2567	1.551
2568	1.0254
2569	0.64779
2570	0.37652
2571	0.18165
2572	0.041653
2573	-0.058916
2574	-0.13116
2575	-0.18522
2576	-0.069338
2577	0.53286
2578	1.364
2579	2.278
2580	3.1942
2581	4.0699
2582	4.8845
2583	5.6298
2584	6.3047
2585	6.9119
2586	7.4558
2587	7.9417
2588	8.3748
2589	8.7605
2590	6.7139
2591	4.7671
2592	3.3372
2593	2.3086
2594	1.5696
2595	1.0388
2596	0.65738
2597	0.38341
2598	0.1866
2599	0.04521
2600	-0.056361
2601	-0.12933
2602	-0.18225
2603	-0.085051
2604	0.50801
2605	1.3355
2606	2.2488
2607	3.166
2608	4.0435
2609	4.8602
2610	5.6078
2611	6.2849
2612	6.8942
2613	7.44
2614	7.9275
2615	8.3622
2616	8.7493
2617	6.7868
2618	4.8242
2619	3.3784
2620	2.3382
2621	1.5909
2622	1.054
2623	0.66836
2624	0.3913
2625	0.19226
2626	0.049278
2627	-0.053438
2628	-0.12723
2629	-0.17985
2630	-0.10452
2631	0.4779
2632	1.3011
2633	2.2138
2634	3.1322
2635	4.0119
2636	4.8312
2637	5.5814
2638	6.2612
2639	6.8729
2640	7.4209
2641	7.9106
2642	8.3471
2643	8.7359
2644	6.8957
2645	4.9089
2646	3.4395
2647	2.3821
2648	1.6224
2649	1.0767
2650	0.68464
2651	0.403
2652	0.20067
2653	0.055317
2654	-0.0491
2655	-0.12411
2656	-0.17775
2657	-0.13558
2658	0.43078
2659	1.2477
2660	2.1595
2661	3.0799
2662	3.963
2663	4.7863
2664	5.5407
2665	6.2245
2666	6.84
2667	7.3916
2668	7.8843
2669	8.3238
2670	8.7151
2671	7.1164
2672	5.0798
2673	3.5629
2674	2.4708
2675	1.6861
2676	1.1224
2677	0.7175
2678	0.4266
2679	0.21763
2680	0.0675
2681	-0.040348
2682	-0.11782
2683	-0.17348
2684	-0.14056
2685	0.42115
2686	1.236
2687	2.1473
2688	3.068
2689	3.9518
2690	4.776
2691	5.5313
2692	6.216
2693	6.8324
2694	7.3847
2695	7.8783
2696	8.3183
2697	8.7102
2698	7.1753
2699	5.1253
2700	3.5957
2701	2.4943
2702	1.7031
2703	1.1346
2704	0.72625
2705	0.43288
2706	0.22214
2707	0.070741
2708	-0.03802
2709	-0.11615
2710	-0.17228
2711	-0.13966
2712	0.42185
2713	1.2366
2714	2.1478
2715	3.0684
2716	3.9521
2717	4.7762
2718	5.5315
2719	6.2162
2720	6.8326
2721	7.3849
2722	7.8784
2723	8.3185
2724	8.7104
2725	7.1733
2726	5.1238
2727	3.5946
2728	2.4935
2729	1.7025
2730	1.1342
2731	0.72595
2732	0.43267
2733	0.22198
2734	0.070631
2735	-0.038099
2736	-0.11621
2737	-0.17232
2738	-0.13969
2739	0.42183
2740	1.2366
2741	2.1477
2742	3.0684
2743	3.9521
2744	4.7762
2745	5.5315
2746	6.2162
2747	6.8326
2748	7.3849
2749	7.8784
2750	8.3185
2751	8.7104
2752	7.1734
2753	5.1238
2754	3.5946
2755	2.4936
2756	1.7025
2757	1.1342
2758	0.72596
2759	0.43268
2760	0.22199
2761	0.070634
2762	-0.038096
2763	-0.11621
2764	-0.17232
2765	-0.13969
2766	0.42183
2767	1.2366
2768	2.1477
2769	3.0684
2770	3.9521
2771	4.7762
2772	5.5315
2773	6.2162
2774	6.8326
2775	7.3849
2776	7.8784
2777	8.3185
2778	8.7104
2779	7.1734
2780	5.1238
2781	3.5946
2782	2.4936
2783	1.7025
2784	1.1342
2785	0.72596
2786	0.43268
2787	0.22199
2788	0.070634
2789	-0.038096
2790	-0.11621
2791	-0.17232
2792	-0.13969
2793	0.42183
2794	1.2366
2795	2.1477
2796	3.0684
2797	3.9521
2798	4.7762
2799	5.5315
2800	6.2162
2801	6.8326
2802	7.3849
2803	7.8784
2804	8.3185
2805	8.7104
2806	7.1734
2807	5.1238
2808	3.5946
2809	2.4936
2810	1.7025
2811	1.1342
2812	0.72596
2813	0.43268
2814	0.22199
2815	0.070634
2816	-0.038096
2817	-0.11621
2818	-0.17232
2819	-0.13969
2820	0.42183
2821	1.2366
2822	2.1477
2823	3.0684
2824	3.9521
2825	4.7762
2826	5.5315
2827	6.2162
2828	6.8326
2829	7.3849
2830	7.8784
2831	8.3185
2832	8.7104
2833	7.1734
2834	5.1238
2835	3.5946
2836	2.4936
2837	1.7025
2838	1.1342
2839	0.72596
2840	0.43268
2841	0.22199
2842	0.070634
2843	-0.038096
2844	-0.11621
2845	-0.17232
2846	-0.13969
2847	0.42183
2848	1.2366
2849	2.1477
2850	3.0684
2851	3.9521
2852	4.7762
2853	5.5315
2854	6.2162
2855	6.8326
2856	7.3849
2857	7.8784
2858	8.3185
2859	8.7104
2860	7.1734
2861	5.1238
2862	3.5946
2863	2.4936
2864	1.7025
2865	1.1342
2866	0.72596
2867	0.43268
2868	0.22199
2869	0.070634
2870	-0.038096
2871	-0.11621
2872	-0.17232
2873	-0.13969
2874	0.42183
2875	1.2366
2876	2.1477
2877	3.0684
2878	3.9521
2879	4.7762
2880	5.5315
2881	6.2162
2882	6.8326
2883	7.3849
2884	7.8784
2885	8.3185
2886	8.7104
2887	7.1734
2888	5.1238
2889	3.5946
2890	2.4936
2891	1.7025
2892	1.1342
2893	0.72596
2894	0.43268
2895	0.22199
2896	0.070634
2897	-0.038096
2898	-0.11621
2899	-0.17232
2900	-0.13969
2901	0.42183
2902	1.2366
2903	2.1477
2904	3.0684
2905	3.9521
2906	4.7762
2907	5.5315
2908	6.2162
2909	6.8326
2910	7.3849
2911	7.8784
2912	8.3185
2913	8.7104
2914	7.1734
2915	5.1238
2916	3.5946
2917	2.4936
2918	1.7025
2919	1.1342
2920	0.72596
2921	0.43268
2922	0.22199
2923	0.070634
2924	-0.038096
2925	-0.11621
2926	-0.17232
2927	-0.13969
2928	0.42183
2929	1.2366
2930	2.1477
2931	3.0684
2932	3.9521
2933	4.7762
2934	5.5315
2935	6.2162
2936	6.8326
2937	7.3849
2938	7.8784
2939	8.3185
2940	8.7104
2941	7.1734
2942	5.1238
2943	3.5946
2944	2.4936
2945	1.7025
2946	1.1342
2947	0.72596
2948	0.43268
2949	0.22199
2950	0.070634
2951	-0.038096
2952	-0.11621
2953	-0.17232
2954	-0.13969
2955	0.42183
2956	1.2366
2957	2.1477
2958	3.0684
2959	3.9521
2960	4.7762
2961	5.5315
2962	6.2162
2963	6.8326
2964	7.3849
2965	7.8784
2966	8.3185
2967	8.7104
2968	7.1734
2969	5.1238
2970	3.5946
2971	2.4936
2972	1.7025
2973	1.1342
2974	0.72596
2975	0.43268
2976	0.22199
2977	0.070634
2978	-0.038096
2979	-0.11621
2980	-0.17232
2981	-0.13969
2982	0.42183
2983	1.2366
2984	2.1477
2985	3.0684
2986	3.9521
2987	4.7762
2988	5.5315
2989	6.2162
2990	6.8326
2991	7.3849
2992	7.8784
2993	8.3185
2994	8.7104
2995	7.1734
2996	5.1238
2997	3.5946
2998	2.4936
2999	1.7025
3000	1.1342
3001	0.72596
3002	0.43268
3003	0.22199
3004	0.070634
3005	-0.038096
3006	-0.11621
3007	-0.17232
3008	-0.13969
3009	-0.14829
3010	-0.1936
3011	-0.22784
3012	-0.25252
3013	-0.27024
3014	-0.28298
3015	-0.29212
3016	-0.2987
3017	-0.30342
3018	-0.30681
3019	-0.30924
3020	-0.31099
3021	-0.31225
3022	-0.31316
3023	-0.3138
3024	-0.31427
3025	-0.31461
3026	-0.31485
3027	-0.31502
3028	-0.31514
3029	-0.31523
3030	-0.3153
3031	-0.31534
3032	-0.31538
3033	-0.3154
3034	-0.31542
3035	-0.31543
3036	-0.31544
3037	-0.31544
3038	-0.31545
3039	-0.31545
3040	-0.31545
3041	-0.31546
3042	-0.31546
3043	-0.31546
3044	-0.31546
3045	-0.31546
3046	-0.31546
3047	-0.31546
3048	-0.31546
3049	-0.31546
3050	-0.31546
3051	-0.31546
3052	-0.31546
3053	-0.31546
3054	-0.31546
3055	-0.31546
3056	-0.31546
3057	-0.31546
3058	-0.31546
3059	-0.31546
3060	-0.31546
3061	-0.31546
3062	-0.31546
3063	-0.31546
3064	-0.31546
3065	-0.31546
3066	-0.31546
3067	-0.31546
3068	-0.31546
3069	-0.31546
3070	-0.31546
3071	-0.31546
3072	-0.31546
3073	-0.31546
3074	-0.31546
3075	-0.31546
3076	-0.31546
3077	-0.31546
3078	-0.31546
3079	-0.31546
3080	-0.31546
3081	-0.31546
3082	-0.31546
3083	-0.31546
3084	-0.31546
3085	-0.31546
3086	-0.31546
3087	-0.31546
3088	-0.31546
3089	-0.31546
3090	-0.31546
3091	-0.31546
3092	-0.31546
3093	-0.31546
3094	-0.31546
3095	-0.31546
3096	-0.31546
3097	-0.31546
3098	-0.31546
3099	-0.31546
3100	-0.31546
3101	-0.31546
3102	-0.31546
3103	-0.31546
3104	-0.31546
3105	-0.31546
3106	-0.31546
3107	-0.31546
3108	-0.31546
3109	-0.31546
3110	-0.31546
3111	-0.31546
3112	-0.31546
3113	-0.31546
3114	-0.31546
3115	-0.31546
3116	-0.31546
3117	-0.31546
3118	-0.31546
3119	-0.31546
3120	-0.31546
3121	-0.31546
3122	-0.31546
3123	-0.31546
3124	-0.31546
3125	-0.31546
3126	-0.31546
3127	-0.31546
3128	-0.31546
3129	-0.31546
3130	-0.31546
3131	-0.31546
3132	-0.31546
3133	-0.31546
3134	-0.31546
3135	-0.31546
3136	-0.31546
3137	-0.31546
3138	-0.31546
3139	-0.31546
3140	-0.31546
3141	-0.31546
3142	-0.31546
3143	-0.31546
3144	-0.31546
3145	-0.31546
3146	-0.31546
3147	-0.31546
3148	-0.31546
3149	-0.31546
3150	-0.31546
3151	-0.31546
3152	-0.31546
3153	-0.31546
3154	-0.31546
3155	-0.31546
3156	-0.31546
3157	-0.31546
3158	-0.31546
3159	-0.31546
3160	-0.31546
3161	-0.31546
3162	-0.31546
3163	-0.31546
3164	-0.31546
3165	-0.31546
3166	-0.31546
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.24675
3510	0.33864
3511	1.1698
3512	2.0926
3513	3.0218
3514	3.9123
3515	4.7417
3516	5.5014
3517	6.1898
3518	6.8093
3519	7.3643
3520	7.8602
3521	8.3023
3522	8.696
3523	9.0464
3524	9.3579
3525	9.6348
3526	9.8809
3527	7.5656
3528	5.3812
3529	3.7784
3530	2.6256
3531	1.7973
3532	1.2023
3533	0.7749
3534	0.46784
3535	0.24725
3536	0.08878
3537	-0.025061
3538	-0.029546
3539	0.5074
3540	1.3053
3541	2.2045
3542	3.1162
3543	3.9931
3544	4.8117
3545	5.5625
3546	6.2434
3547	6.8565
3548	7.4061
3549	7.8972
3550	8.3351
3551	8.7251
3552	9.0722
3553	9.3808
3554	9.6552
3555	9.876
3556	7.4272
3557	5.2737
3558	3.7009
3559	2.5698
3560	1.7573
3561	1.1736
3562	0.75423
3563	0.45299
3564	0.23658
3565	0.081117
3566	-0.030566
3567	-0.033663
3568	0.5042
3569	1.3027
3570	2.2024
3571	3.1144
3572	3.9915
3573	4.8104
3574	5.5614
3575	6.2424
3576	6.8557
3577	7.4053
3578	7.8965
3579	8.3345
3580	8.7246
3581	9.0717
3582	9.3804
3583	9.6548
3584	9.8772
3585	7.4304
3586	5.2762
3587	3.7026
3588	2.5711
3589	1.7582
3590	1.1742
3591	0.75471
3592	0.45333
3593	0.23683
3594	0.081293
3595	-0.03044
3596	-0.033569
3597	0.50428
3598	1.3028
3599	2.2024
3600	3.1144
3601	3.9916
3602	4.8104
3603	5.5614
3604	6.2424
3605	6.8557
3606	7.4053
3607	7.8965
3608	8.3345
3609	8.7246
3610	9.0717
3611	9.3804
3612	9.6548
3613	9.8772
3614	7.4304
3615	5.2761
3616	3.7026
3617	2.5711
3618	1.7582
3619	1.1742
3620	0.7547
3621	0.45332
3622	0.23682
3623	0.081289
3624	-0.030442
3625	-0.033571
3626	0.50428
3627	1.3028
3628	2.2024
3629	3.1144
3630	3.9916
3631	4.8104
3632	5.5614
3633	6.2424
3634	6.8557
3635	7.4053
3636	7.8965
3637	8.3345
3638	8.7246
3639	9.0717
3640	9.3804
