1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31546
1937	-0.31546
1938	-0.31546
1939	-0.31546
1940	-0.31546
1941	-0.31546
1942	-0.31546
1943	-0.31546
1944	-0.31546
1945	-0.31546
1946	-0.31546
1947	-0.31546
1948	-0.31546
1949	-0.31546
1950	-0.31546
1951	-0.31546
1952	-0.31546
1953	-0.31546
1954	-0.31546
1955	-0.31546
1956	-0.31546
1957	-0.31546
1958	-0.31546
1959	-0.31546
1960	-0.31546
1961	-0.31546
1962	-0.31546
1963	-0.31546
1964	-0.31546
1965	-0.31546
1966	-0.31546
1967	-0.31546
1968	-0.31546
1969	-0.31546
1970	-0.31546
1971	-0.31546
1972	-0.31546
1973	-0.31546
1974	-0.31546
1975	-0.31546
1976	-0.31546
1977	-0.31546
1978	-0.31546
1979	-0.31546
1980	-0.31546
1981	-0.31546
1982	-0.31546
1983	-0.31546
1984	-0.31546
1985	-0.31516
1986	-0.31374
1987	-0.31137
1988	-0.30837
1989	-0.30494
1990	-0.30128
1991	-0.29751
1992	-0.29372
1993	-0.28995
1994	-0.2862
1995	-0.28232
1996	-0.27803
1997	-0.27285
1998	-0.26595
1999	-0.25608
2000	-0.24141
2001	-0.21947
2002	-0.18714
2003	-0.14081
2004	-0.076589
2005	0.0094441
2006	0.12102
2007	0.26144
2008	0.43331
2009	0.87861
2010	1.6113
2011	2.4623
2012	3.221
2013	3.7301
2014	4.1268
2015	4.5817
2016	5.1324
2017	5.7274
2018	6.3187
2019	6.8811
2020	7.4029
2021	7.7345
2022	7.7293
2023	7.8067
2024	8.0302
2025	8.321
2026	8.6341
2027	8.9448
2028	9.24
2029	9.4497
2030	9.3186
2031	9.1925
2032	9.2179
2033	9.3504
2034	9.5333
2035	9.7345
2036	9.9361
2037	10.126
2038	10
2039	9.7908
2040	9.7239
2041	9.7848
2042	9.9102
2043	10.064
2044	10.226
2045	10.384
2046	10.262
2047	9.9837
2048	9.8508
2049	9.8712
2050	9.9713
2051	10.109
2052	10.26
2053	10.411
2054	10.32
2055	10.009
2056	9.8446
2057	9.8484
2058	9.9408
2059	10.076
2060	10.227
2061	10.38
2062	10.33
2063	10.014
2064	9.8367
2065	9.8342
2066	9.9239
2067	10.058
2068	10.21
2069	10.364
2070	10.359
2071	10.053
2072	9.8744
2073	9.8695
2074	9.9564
2075	10.088
2076	10.237
2077	10.388
2078	10.424
2079	10.14
2080	9.923
2081	9.8773
2082	9.9424
2083	10.063
2084	10.207
2085	10.357
2086	10.437
2087	10.192
2088	9.9408
2089	9.8566
2090	9.9023
2091	10.014
2092	10.156
2093	10.308
2094	10.433
2095	10.238
2096	9.9569
2097	9.8371
2098	9.8649
2099	9.9693
2100	10.109
2101	10.262
2102	10.414
2103	10.26
2104	9.9402
2105	9.7825
2106	9.7929
2107	9.8913
2108	10.032
2109	10.188
2110	10.345
2111	10.222
2112	9.8669
2113	9.6779
2114	9.6764
2115	9.774
2116	9.9192
2117	10.083
2118	10.249
2119	10.167
2120	9.7997
2121	9.5968
2122	9.5917
2123	9.6911
2124	9.8411
2125	10.011
2126	10.184
2127	10.148
2128	9.7864
2129	9.5813
2130	9.5758
2131	9.6757
2132	9.8267
2133	9.9977
2134	10.172
2135	10.181
2136	9.8416
2137	9.6153
2138	9.5854
2139	9.672
2140	9.8162
2141	9.984
2142	10.157
2143	10.214
2144	9.914
2145	9.6628
2146	9.6005
2147	9.6694
2148	9.8043
2149	9.9678
2150	10.139
2151	10.247
2152	10.001
2153	9.731
2154	9.6388
2155	9.6903
2156	9.815
2157	9.9727
2158	10.141
2159	10.299
2160	10.12
2161	9.8306
2162	9.7065
2163	9.7381
2164	9.8502
2165	9.9996
2166	10.162
2167	10.324
2168	10.181
2169	9.8528
2170	9.6897
2171	9.7013
2172	9.8046
2173	9.9515
2174	10.115
2175	10.279
2176	10.179
2177	9.8346
2178	9.651
2179	9.6537
2180	9.7543
2181	9.9021
2182	10.068
2183	10.236
2184	10.187
2185	9.8481
2186	9.6596
2187	9.6592
2188	9.7581
2189	9.9047
2190	10.07
2191	10.237
2192	10.24
2193	9.9232
2194	9.7401
2195	9.7389
2196	9.8338
2197	9.9749
2198	10.134
2199	10.295
2200	10.344
2201	10.063
2202	9.855
2203	9.8202
2204	9.8936
2205	10.021
2206	10.17
2207	10.325
2208	10.421
2209	10.19
2210	9.9531
2211	9.8787
2212	9.9285
2213	10.042
2214	10.183
2215	10.333
2216	10.477
2217	10.307
2218	10.043
2219	9.9305
2220	9.958
2221	10.058
2222	10.192
2223	10.337
2224	10.482
2225	10.341
2226	10.031
2227	9.8755
2228	9.8826
2229	9.9752
2230	10.109
2231	10.258
2232	10.408
2233	10.306
2234	9.9735
2235	9.7941
2236	9.7925
2237	9.8846
2238	10.022
2239	10.177
2240	10.334
2241	10.278
2242	9.9422
2243	9.7537
2244	9.7491
2245	9.8417
2246	9.9812
2247	10.139
2248	10.3
2249	10.29
2250	9.9662
2251	9.7784
2252	9.7731
2253	9.8641
2254	10.002
2255	10.158
2256	10.317
2257	10.349
2258	10.05
2259	9.8255
2260	9.7803
2261	9.85
2262	9.9771
2263	10.129
2264	10.286
2265	10.365
2266	10.108
2267	9.8538
2268	9.7732
2269	9.8247
2270	9.9433
2271	10.092
2272	10.25
2273	10.376
2274	10.172
2275	9.8919
2276	9.7777
2277	9.8112
2278	9.921
2279	10.066
2280	10.223
2281	10.379
2282	10.222
2283	9.909
2284	9.7581
2285	9.7732
2286	9.875
2287	10.018
2288	10.176
2289	10.335
2290	10.21
2291	9.8618
2292	9.6785
2293	9.68
2294	9.779
2295	9.9247
2296	10.089
2297	10.254
2298	10.173
2299	9.814
2300	9.6168
2301	9.6139
2302	9.7134
2303	9.8625
2304	10.031
2305	10.202
2306	10.168
2307	9.8178
2308	9.6191
2309	9.6152
2310	9.7142
2311	9.863
2312	10.031
2313	10.202
2314	10.216
2315	9.8888
2316	9.6772
2317	9.6554
2318	9.7431
2319	9.8846
2320	10.048
2321	10.215
2322	10.276
2323	9.9886
2324	9.7481
2325	9.6894
2326	9.7561
2327	9.886
2328	10.043
2329	10.208
2330	10.317
2331	10.085
2332	9.8228
2333	9.7315
2334	9.7792
2335	9.8979
2336	10.049
2337	10.209
2338	10.368
2339	10.2
2340	9.9152
2341	9.7897
2342	9.8166
2343	9.9227
2344	10.066
2345	10.222
2346	10.377
2347	10.239
2348	9.9112
2349	9.7446
2350	9.752
2351	9.8508
2352	9.9931
2353	10.152
2354	10.312
2355	10.218
2356	9.8739
2357	9.6887
2358	9.6888
2359	9.7865
2360	9.9313
2361	10.094
2362	10.259
2363	10.214
2364	9.8756
2365	9.6857
2366	9.6835
2367	9.7803
2368	9.9249
2369	10.088
2370	10.254
2371	10.257
2372	9.9398
2373	9.755
2374	9.7523
2375	9.8457
2376	9.9855
2377	10.143
2378	10.304
2379	10.352
2380	10.067
2381	9.8475
2382	9.803
2383	9.872
2384	9.9978
2385	10.148
2386	10.304
2387	10.399
2388	10.164
2389	9.9174
2390	9.8363
2391	9.8845
2392	9.9987
2393	10.143
2394	10.295
2395	10.439
2396	10.264
2397	9.9908
2398	9.8734
2399	9.9008
2400	10.003
2401	10.141
2402	10.29
2403	10.44
2404	10.296
2405	9.9797
2406	9.8206
2407	9.8285
2408	9.924
2409	10.061
2410	10.214
2411	10.369
2412	10.264
2413	9.9234
2414	9.7403
2415	9.7391
2416	9.834
2417	9.975
2418	10.134
2419	10.295
2420	10.236
2421	9.8926
2422	9.7005
2423	9.6964
2424	9.7916
2425	9.9348
2426	10.097
2427	10.261
2428	10.249
2429	9.9188
2430	9.7279
2431	9.7232
2432	9.8168
2433	9.9581
2434	10.118
2435	10.28
2436	10.312
2437	10.008
2438	9.7842
2439	9.7426
2440	9.816
2441	9.9465
2442	10.101
2443	10.262
2444	10.34
2445	10.079
2446	9.828
2447	9.7514
2448	9.8059
2449	9.927
2450	10.078
2451	10.237
2452	10.364
2453	10.158
2454	9.8823
2455	9.7722
2456	9.8081
2457	9.9193
2458	10.065
2459	10.223
2460	10.379
2461	10.222
2462	9.9138
2463	9.767
2464	9.7837
2465	9.886
2466	10.029
2467	10.186
2468	10.344
2469	10.22
2470	9.8776
2471	9.6981
2472	9.7008
2473	9.7993
2474	9.944
2475	10.106
2476	10.271
2477	10.191
2478	9.8385
2479	9.6452
2480	9.643
2481	9.7416
2482	9.8889
2483	10.055
2484	10.224
2485	10.193
2486	9.8495
2487	9.6547
2488	9.6513
2489	9.7489
2490	9.8953
2491	10.061
2492	10.229
2493	10.245
2494	9.9259
2495	9.7202
2496	9.7004
2497	9.7871
2498	9.926
2499	10.086
2500	10.25
2501	10.313
2502	10.033
2503	9.7957
2504	9.737
2505	9.8015
2506	9.9282
2507	10.082
2508	10.242
2509	7.4404
2510	5.2636
2511	3.7006
2512	2.8667
2513	2.835
2514	3.2274
2515	3.8255
2516	3.6791
2517	2.6188
2518	1.7953
2519	1.1764
2520	1.0389
2521	1.4571
2522	2.1494
2523	2.9545
2524	2.8356
2525	2.0016
2526	1.3514
2527	0.84201
2528	0.79978
2529	1.2791
2530	2.0116
2531	2.8442
2532	2.8176
2533	1.9921
2534	1.3447
2535	0.82457
2536	0.80286
2537	1.2929
2538	2.0304
2539	2.8648
2540	3.0149
2541	2.1438
2542	1.4542
2543	0.89854
2544	0.87394
2545	1.3592
2546	2.0912
2547	2.9199
2548	3.2279
2549	2.3067
2550	1.5715
2551	0.98358
2552	0.94658
2553	1.422
2554	2.146
2555	2.968
2556	3.3998
2557	2.4382
2558	1.6664
2559	1.0535
2560	1.0008
2561	1.4656
2562	2.1819
2563	2.9982
2564	3.5301
2565	2.5386
2566	1.7388
2567	1.1075
2568	1.0379
2569	1.4921
2570	2.2016
2571	3.0135
2572	3.6317
2573	2.6178
2574	1.796
2575	1.1512
2576	1.0641
2577	1.5078
2578	2.2111
2579	3.0193
2580	3.716
2581	2.6843
2582	1.844
2583	1.1895
2584	1.0846
2585	1.5179
2586	2.2153
2587	3.0202
2588	3.7904
2589	2.7436
2590	1.8868
2591	1.2256
2592	1.1028
2593	1.526
2594	2.2176
2595	3.0194
2596	3.8427
2597	2.7855
2598	1.9172
2599	1.2535
2600	1.115
2601	1.5293
2602	2.2161
2603	3.0153
2604	3.8375
2605	2.7817
2606	1.9144
2607	1.2569
2608	1.1097
2609	1.5196
2610	2.2046
2611	3.0034
2612	3.8259
2613	2.7733
2614	1.9083
2615	1.2552
2616	1.1045
2617	1.5128
2618	2.1972
2619	2.9961
2620	3.8189
2621	2.7867
2622	1.9203
2623	1.2648
2624	1.1117
2625	1.5185
2626	2.2019
2627	2.9999
2628	3.8222
2629	2.8206
2630	1.9484
2631	1.2852
2632	1.1292
2633	1.5337
2634	2.2151
2635	3.0116
2636	3.8325
2637	2.8694
2638	1.9874
2639	1.3131
2640	1.1537
2641	1.5552
2642	2.2342
2643	3.0284
2644	3.8474
2645	2.9344
2646	2.0387
2647	1.3497
2648	1.1856
2649	1.5832
2650	2.2587
2651	3.0501
2652	3.8666
2653	3.0198
2654	2.1054
2655	1.3983
2656	1.2263
2657	1.6179
2658	2.2887
2659	3.0763
2660	3.8895
2661	3.1303
2662	2.1908
2663	1.4618
2664	1.2768
2665	1.6593
2666	2.3235
2667	3.1059
2668	3.9151
2669	3.2679
2670	2.2968
2671	1.542
2672	1.337
2673	1.7061
2674	2.3611
2675	3.137
2676	3.9414
2677	3.431
2678	2.422
2679	1.6382
2680	1.4042
2681	1.7551
2682	2.3982
2683	3.1662
2684	3.965
2685	3.613
2686	2.5616
2687	1.7464
2688	1.474
2689	1.8014
2690	2.4301
2691	3.189
2692	3.982
2693	3.8036
2694	2.708
2695	1.8595
2696	1.5391
2697	1.8383
2698	2.4504
2699	3.1996
2700	3.9871
2701	3.9885
2702	2.8505
2703	1.9673
2704	1.5905
2705	1.8577
2706	2.452
2707	3.1918
2708	3.9746
2709	4.1505
2710	2.9764
2711	2.0592
2712	1.6207
2713	1.8538
2714	2.4305
2715	3.1619
2716	3.9417
2717	4.2764
2718	3.0756
2719	2.1285
2720	1.6272
2721	1.8271
2722	2.3874
2723	3.1121
2724	3.8907
2725	4.3633
2726	3.1459
2727	2.1755
2728	1.6195
2729	1.7909
2730	2.3378
2731	3.0578
2732	3.8363
2733	4.4271
2734	3.1991
2735	2.214
2736	1.6486
2737	1.8136
2738	2.3562
2739	3.073
2740	3.8492
2741	4.5388
2742	3.2869
2743	2.2774
2744	1.6962
2745	1.8508
2746	2.3862
2747	3.0979
2748	3.8701
2749	4.6393
2750	3.3658
2751	2.3344
2752	1.7391
2753	1.8843
2754	2.4131
2755	3.1202
2756	3.889
2757	4.6555
2758	3.3776
2759	2.3428
2760	1.7198
2761	1.8304
2762	2.3435
2763	3.0454
2764	3.8149
2765	4.5851
2766	3.3263
2767	2.3059
2768	1.6571
2769	1.7276
2770	2.2242
2771	2.9229
2772	3.6962
2773	4.4738
2774	3.2591
2775	2.2593
2776	1.5973
2777	1.6408
2778	2.1271
2779	2.8248
2780	3.602
2781	4.386
2782	3.2229
2783	2.2365
2784	1.5608
2785	1.5794
2786	2.0553
2787	2.7508
2788	3.5303
2789	4.3186
2790	3.2128
2791	2.2332
2792	1.5435
2793	1.5389
2794	2.0045
2795	2.6968
2796	3.4771
2797	4.2683
2798	3.2314
2799	2.2513
2800	1.5462
2801	1.5193
2802	1.9741
2803	2.662
2804	3.4416
2805	4.2341
2806	3.2871
2807	2.2973
2808	1.5722
2809	1.5208
2810	1.9626
2811	2.6442
2812	3.4213
2813	4.2133
2814	3.3907
2815	2.3793
2816	1.6259
2817	1.5432
2818	1.9675
2819	2.6396
2820	3.4119
2821	4.2019
2822	3.5507
2823	2.504
2824	1.71
2825	1.5837
2826	1.9831
2827	2.6414
2828	3.4063
2829	4.1927
2830	3.7599
2831	2.666
2832	1.8205
2833	1.6347
2834	2.0005
2835	2.6404
2836	3.3956
2837	4.1773
2838	3.9902
2839	2.8443
2840	1.9469
2841	1.6893
2842	2.0148
2843	2.6327
2844	3.3767
2845	4.1534
2846	4.2072
2847	3.0128
2848	2.0767
2849	1.7427
2850	2.0255
2851	2.6205
2852	3.3529
2853	4.1246
2854	4.3886
2855	3.1545
2856	2.188
2857	1.7753
2858	2.0151
2859	2.5879
2860	3.3101
2861	4.0783
2862	4.5144
2863	3.2548
2864	2.261
2865	1.7711
2866	1.9704
2867	2.5239
2868	3.2389
2869	4.0065
2870	4.5834
2871	3.3129
2872	2.2987
2873	1.7399
2874	1.9044
2875	2.4425
2876	3.153
2877	3.9222
2878	4.6199
2879	3.347
2880	2.3206
2881	1.7286
2882	1.876
2883	2.4064
2884	3.1146
2885	3.8843
2886	4.6514
2887	3.3746
2888	2.3407
2889	1.7438
2890	1.8879
2891	2.4161
2892	3.1226
2893	3.8911
2894	4.6572
2895	3.3806
2896	2.3452
2897	1.7473
2898	1.8908
2899	2.4185
2900	3.1246
2901	3.8928
2902	4.6587
2903	3.4043
2904	2.3649
2905	1.7641
2906	1.9052
2907	2.431
2908	3.1356
2909	3.9024
2910	4.6672
2911	3.4429
2912	2.3962
2913	1.775
2914	1.8927
2915	2.4068
2916	3.1063
2917	3.8718
2918	4.6373
2919	3.4642
2920	2.4155
2921	1.7647
2922	1.8446
2923	2.3408
2924	3.0339
2925	3.7994
2926	4.5681
2927	3.4704
2928	2.4246
2929	1.7526
2930	1.8032
2931	2.2859
2932	2.9744
2933	3.7401
2934	4.5117
2935	3.5076
2936	2.4569
2937	1.7599
2938	1.7791
2939	2.2464
2940	2.9286
2941	3.693
2942	4.466
2943	3.5843
2944	2.5189
2945	1.7895
2946	1.7713
2947	2.2192
2948	2.8924
2949	3.6538
2950	4.427
2951	3.7059
2952	2.615
2953	1.842
2954	1.7756
2955	2.1979
2956	2.8585
2957	3.6148
2958	4.3871
2959	3.8683
2960	2.742
2961	1.9133
2962	1.7841
2963	2.1729
2964	2.8171
2965	3.5665
2966	4.3374
2967	4.0531
2968	2.8865
2969	1.9956
2970	1.7897
2971	2.1379
2972	2.7622
2973	3.5037
2974	4.2733
2975	4.2338
2976	3.0285
2977	2.0859
2978	1.798
2979	2.1025
2980	2.7054
2981	3.4382
2982	4.2061
2983	4.3943
2984	3.1554
2985	2.1836
2986	1.8163
2987	2.0782
2988	2.6597
2989	3.3834
2990	4.149
2991	4.5282
2992	3.2621
2993	2.2671
2994	1.8204
2995	2.0402
2996	2.6013
2997	3.3168
2998	4.0811
2999	4.6156
3000	3.3341
3001	2.3174
3002	1.7952
3003	1.9763
3004	2.5199
3005	3.2299
3006	3.9953
3007	4.6604
3008	3.3746
3009	2.3404
3010	1.5696
3011	1.3422
3012	1.6994
3013	2.3483
3014	3.1216
3015	3.7908
3016	2.738
3017	1.8826
3018	1.263
3019	1.04
3020	1.4132
3021	2.0836
3022	2.8802
3023	3.5366
3024	2.5507
3025	1.7478
3026	1.1669
3027	0.86214
3028	1.2003
3029	1.8619
3030	2.664
3031	3.3525
3032	2.4177
3033	1.6522
3034	1.0983
3035	0.8108
3036	1.1604
3037	1.8299
3038	2.6376
3039	3.3377
3040	2.4075
3041	1.6449
3042	1.093
3043	0.80687
3044	1.1574
3045	1.8275
3046	2.6356
3047	3.2941
3048	2.373
3049	1.62
3050	1.0751
3051	0.65544
3052	0.81659
3053	1.4024
3054	2.1854
3055	2.7565
3056	1.9747
3057	1.3334
3058	0.86918
3059	0.4706
3060	0.53964
3061	1.0895
3062	1.8677
3063	2.4047
3064	1.7153
3065	1.1467
3066	0.73509
3067	0.43011
3068	0.43494
3069	0.95568
3070	1.7247
3071	2.2214
3072	1.5791
3073	1.0486
3074	0.66463
3075	0.38939
3076	0.30405
3077	0.78322
3078	1.5381
3079	1.9621
3080	1.3857
3081	0.90943
3082	0.5646
3083	0.31677
3084	0.17736
3085	0.5924
3086	1.3222
3087	1.6461
3088	1.1497
3089	0.73953
3090	0.44253
3091	0.22907
3092	2.9739e-05
3093	0.2541
3094	0.91443
3095	1.1384
3096	0.77342
3097	0.46869
3098	0.24794
3099	0.089283
3100	-0.074259
3101	0.10108
3102	0.72687
3103	0.90975
3104	0.60401
3105	0.34677
3106	0.16035
3107	0.026355
3108	-0.072143
3109	-0.085505
3110	0.34662
3111	0.45291
3112	0.26578
3113	0.10335
3114	-0.014536
3115	-0.099279
3116	-0.16016
3117	-0.29525
3118	-0.16823
3119	-0.10015
3120	-0.14149
3121	-0.18965
3122	-0.22504
3123	-0.2505
3124	-0.2688
3125	-0.29975
3126	-0.31219
3127	-0.27352
3128	-0.27107
3129	-0.28295
3130	-0.29208
3131	-0.29866
3132	-0.30339
3133	-0.3065
3134	-0.33057
3135	-0.31063
3136	-0.3025
3137	-0.30574
3138	-0.30846
3139	-0.31043
3140	-0.31185
3141	-0.31286
3142	-0.31348
3143	-0.30936
3144	-0.30662
3145	-0.30892
3146	-0.31075
3147	-0.31208
3148	-0.31303
3149	-0.31371
3150	-0.31421
3151	-0.31456
3152	-0.31481
3153	-0.31499
3154	-0.31513
3155	-0.31522
3156	-0.31529
3157	-0.31534
3158	-0.31537
3159	-0.3154
3160	-0.31541
3161	-0.31543
3162	-0.31544
3163	-0.31544
3164	-0.31545
3165	-0.31545
3166	-0.31545
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31546
3562	-0.31546
3563	-0.31546
3564	-0.31546
3565	-0.31546
3566	-0.31546
3567	-0.31546
3568	-0.31546
3569	-0.31546
3570	-0.31546
3571	-0.31546
3572	-0.31546
3573	-0.31546
3574	-0.31546
3575	-0.31546
3576	-0.31546
3577	-0.31546
3578	-0.31546
3579	-0.31546
3580	-0.31546
3581	-0.31546
3582	-0.31546
3583	-0.31546
3584	-0.31546
3585	-0.31546
3586	-0.31546
3587	-0.31546
3588	-0.31546
3589	-0.31546
3590	-0.31546
3591	-0.31546
3592	-0.31546
3593	-0.31546
3594	-0.31546
3595	-0.31546
3596	-0.31546
3597	-0.31546
3598	-0.31546
3599	-0.31546
3600	-0.31546
3601	-0.31538
3602	-0.31521
3603	-0.31527
3604	-0.31532
