3788	5.9987
3789	5.9988
3790	5.9988
3791	5.9989
3792	5.999
3793	5.9991
3794	5.9991
3795	5.9992
3796	5.9992
3797	5.9993
3798	5.9993
3799	5.9994
3800	5.9994
3801	5.9994
3802	5.9995
3803	5.9995
3804	5.9995
3805	5.9996
3806	5.9996
3807	5.9996
3808	5.9997
3809	5.9997
3810	5.9997
3811	5.9997
3812	5.9997
3813	5.9997
3814	5.9998
3815	5.9998
3816	5.9998
3817	5.9998
3818	5.9998
3819	5.9998
3820	5.9998
3821	5.9999
3822	5.9999
3823	5.9999
3824	5.9999
3825	5.9999
3826	5.9999
3827	5.9999
3828	5.9999
3829	5.9999
3830	5.9999
3831	5.9999
3832	5.9999
3833	5.9999
3834	5.9999
3835	5.9999
3836	5.9999
3837	5.9999
3838	6
3839	6
3840	6
3841	6
3842	6
3843	6
3844	6
3845	6
3846	6
3847	6
3848	6
3849	6
3850	6
3851	6
3852	6
3853	6
3854	6
3855	6
3856	6
3857	6
3858	6
3859	6
3860	6
3861	6
3862	6
3863	6
3864	6
3865	6
3866	6
3867	6
3868	6
3869	6
3870	6
3871	6
3872	6
3873	6
3874	6
3875	6
3876	6
3877	6
3878	6
3879	6
3880	6
3881	6
3882	6
3883	6
3884	6
3885	6
3886	6
3887	6
3888	6
3889	6
3890	6
3891	6
3892	6
3893	6
3894	6
3895	6
3896	6
3897	6
3898	6
3899	6
3900	6
3901	6
3902	6
3903	6
3904	6
3905	6
3906	6
3907	6
3908	6
3909	6
3910	6
3911	6
3912	6
3913	6
3914	6
3915	6
3916	6
3917	6
3918	6
3919	6
3920	6
3921	6
3922	6
3923	6
3924	6
3925	6
3926	6
3927	6
3928	6
3929	6
3930	6
3931	6
3932	6
3933	6
3934	6
3935	6
3936	6
3937	6
3938	6
3939	6
3940	6
3941	6
3942	6
3943	6
3944	6
3945	6
3946	6
3947	6
3948	6
3949	6
3950	6
3951	6
3952	6
3953	6
3954	6
3955	6
3956	6
3957	6
3958	6
3959	6
3960	6
3961	6
3962	6
3963	6
3964	6
3965	6
3966	6
3967	6
3968	6
3969	6
3970	6
3971	6
3972	6
3973	6
3974	6
3975	6
3976	6
3977	6
3978	6
3979	6
3980	6
3981	6
3982	6
3983	6
3984	6
3985	6
3986	6
3987	6
3988	6
3989	6
3990	6
3991	6
3992	6
3993	6
3994	6
3995	6
3996	6
3997	6
3998	6
3999	6
4000	6
4001	6
4002	6
4003	6
4004	6
4005	6
4006	6
4007	6
4008	6
4009	5.8213
4010	5.6463
4011	5.5146
4012	5.4072
4013	5.3135
4014	5.2271
4015	5.1448
4016	5.0646
4017	4.9854
4018	4.9068
4019	4.8421
4020	4.7918
4021	4.7491
4022	4.7101
4023	4.6734
4024	4.6388
4025	4.6063
4026	4.5762
4027	4.5486
4028	4.5238
4029	4.5007
4030	4.4784
4031	4.4565
4032	4.4352
4033	4.4146
4034	4.3949
4035	4.376
4036	4.358
4037	4.3407
4038	4.3241
4039	4.3081
4040	4.2928
4041	4.2782
4042	4.2643
4043	4.2511
4044	4.2387
4045	4.2268
4046	4.2156
4047	4.2049
4048	4.1948
4049	4.1853
4050	4.1762
4051	4.1676
4052	4.1595
4053	4.1518
4054	4.1445
4055	4.1376
4056	4.131
4057	4.1247
4058	4.1188
4059	4.1131
4060	4.1077
4061	4.1026
4062	4.0978
4063	4.0931
4064	4.0887
4065	4.0845
4066	4.0805
4067	4.0767
4068	4.0731
4069	4.0696
4070	4.0663
4071	4.0632
4072	4.0602
4073	4.0574
4074	4.0547
4075	4.0521
4076	4.0497
4077	4.0473
4078	4.0451
4079	4.043
4080	4.041
4081	4.0391
4082	4.0372
4083	4.0355
4084	4.0338
4085	4.0322
4086	4.0307
4087	4.0293
4088	4.0279
4089	4.0266
4090	4.0254
4091	4.0242
4092	4.0231
4093	4.022
4094	4.021
4095	4.02
4096	4.019
4097	4.0182
4098	4.0173
4099	4.0165
4100	4.0157
4101	4.015
4102	4.0143
4103	4.0136
4104	4.013
4105	4.0124
4106	4.0118
4107	4.0113
4108	4.0107
4109	4.0102
4110	4.0098
4111	4.0093
4112	4.0089
4113	4.0085
4114	4.0081
4115	4.0077
4116	4.0073
4117	4.007
4118	4.0067
4119	4.0064
4120	4.0061
4121	4.0058
4122	4.0055
4123	4.0053
4124	4.005
4125	4.0048
4126	4.0046
4127	4.0043
4128	4.0041
4129	4.004
4130	4.0038
4131	4.0036
4132	4.0034
4133	4.0033
4134	4.0031
4135	4.003
4136	4.0028
4137	4.0027
4138	4.0026
4139	4.0025
4140	4.0023
4141	4.0022
4142	4.0021
4143	4.002
4144	4.0019
4145	4.0018
4146	4.0018
4147	4.0017
4148	4.0016
4149	4.0015
4150	4.0015
4151	4.0014
4152	4.0013
4153	4.0013
4154	4.0012
4155	4.0011
4156	4.0011
4157	4.001
4158	4.001
4159	4.0009
4160	4.0009
4161	4.0009
4162	4.0008
4163	4.0008
4164	4.0007
4165	4.0007
4166	4.0007
4167	4.0006
4168	4.0006
4169	4.0006
4170	4.0006
4171	4.0005
4172	4.0005
4173	4.0005
4174	4.0005
4175	4.0004
4176	4.0004
4177	4.0004
4178	4.0004
4179	4.0004
4180	4.0003
4181	4.0003
4182	4.0003
4183	4.0003
4184	4.0003
4185	4.0003
4186	4.0003
4187	4.0003
4188	4.0002
4189	4.0002
4190	4.0002
4191	4.0002
4192	4.0002
4193	4.0002
4194	4.0002
4195	4.0002
4196	4.0002
4197	4.0002
4198	4.0001
4199	4.0001
4200	4.0001
4201	4.0001
4202	4.0001
4203	4.0001
4204	4.0001
4205	4.0001
4206	4.0001
4207	4.0001
4208	4.0001
4209	4.0001
4210	4.0001
4211	4.0001
4212	4.0001
4213	4.0001
4214	4.0001
4215	4.0001
4216	4.0001
4217	4.0001
4218	4.0001
4219	4.0001
4220	4.0001
4221	4
4222	4
4223	4
4224	4
4225	4
4226	4
4227	4
4228	4
4229	4
4230	4
4231	4
4232	4
4233	4
4234	4
4235	4
4236	4
4237	4
4238	4
4239	4
4240	4
4241	4
4242	4
4243	4
4244	4
4245	4
4246	4
4247	4
4248	4
4249	4
4250	4
4251	4
4252	4
4253	4
4254	4
4255	4
4256	4
4257	4
4258	4
4259	4
4260	4
4261	4
4262	4
4263	4
4264	4
4265	4
4266	4
4267	4
4268	4
4269	4
4270	4
4271	4
4272	4
4273	4
4274	4
4275	4
4276	4
4277	4
4278	4
4279	4
4280	4
4281	4
4282	4
4283	4
4284	4
4285	4
4286	4
4287	4
4288	4
4289	4
4290	4
4291	4
4292	4
4293	4
4294	4
4295	4
4296	4
4297	4
4298	4
4299	4
4300	4
4301	4
4302	4
4303	4
4304	4
4305	4
4306	4
4307	4
4308	4
4309	4
4310	4
4311	4
4312	4
4313	4
4314	4
4315	4
4316	4
4317	4
4318	4
4319	4
4320	4
4321	4
4322	4
4323	4
4324	4
4325	4
4326	4
4327	4
4328	4
4329	4
4330	4
4331	4
4332	4
4333	4
4334	4
4335	4
4336	4
4337	4
4338	4
4339	4
4340	4
4341	4
4342	4
4343	4
4344	4
4345	4
4346	4
4347	4
4348	4
4349	4
4350	4
4351	4
4352	4
4353	4
4354	4
4355	4
4356	4
4357	4
4358	4
4359	4
4360	4
4361	4
4362	4
4363	4
4364	4
4365	4
4366	4
4367	4
4368	4
4369	4
4370	4
4371	4
4372	4
4373	4
4374	4
4375	4
4376	4
4377	4
4378	4
4379	4
4380	4
4381	4
4382	4
4383	4
4384	4
4385	4
4386	4
4387	4
4388	4
4389	4
4390	4
4391	4
4392	4
4393	4
4394	4
4395	4
4396	4
4397	4
4398	4
4399	4
4400	4
4401	4
4402	4
4403	4
4404	4
4405	4
4406	4
4407	4
4408	4
4409	4
4410	4
4411	4
4412	4
4413	4
4414	4
4415	4
4416	4
4417	4
4418	4
4419	4
4420	4
4421	4
4422	4
4423	4
4424	4
4425	4
4426	4
4427	4
4428	4
4429	4
4430	4
4431	4
4432	4
4433	4
4434	4
4435	4
4436	4
4437	4
4438	4
4439	4
4440	4
4441	4
4442	4
4443	4
4444	4
4445	4
4446	4
4447	4
4448	4
4449	4
4450	4
4451	4
4452	4
4453	4
4454	4
4455	4
4456	4
4457	4
4458	4
4459	4
4460	4
4461	4
4462	4
4463	4
4464	4
4465	4
4466	4
4467	4
4468	4
4469	4
4470	4
4471	4
4472	4
4473	4
4474	4
4475	4
4476	4
4477	4
4478	4
4479	4
4480	4
4481	4
4482	4
4483	4
4484	4
4485	4
4486	4
4487	4
4488	4
4489	4
4490	4
4491	4
4492	4
4493	4
4494	4
4495	4
4496	4
4497	4
4498	4
4499	4
4500	4
4501	4
4502	4
4503	4
4504	4
4505	4
4506	4
4507	4
4508	4
4509	3.5618
4510	3.2041
4511	2.9678
4512	2.7956
4513	2.6566
4514	2.5345
4515	2.4207
4516	2.311
4517	2.2035
4518	2.0974
4519	2.0225
4520	1.9723
4521	1.9295
4522	1.8867
4523	1.8426
4524	1.7978
4525	1.7535
4526	1.7105
4527	1.6695
4528	1.6309
4529	1.5928
4530	1.5541
4531	1.5148
4532	1.476
4533	1.4382
4534	1.4018
4535	1.3668
4536	1.3332
4537	1.3009
4538	1.2696
4539	1.2395
4540	1.2106
4541	1.1829
4542	1.1563
4543	1.1309
4544	1.1065
4545	1.0829
4546	1.0602
4547	1.0383
4548	1.0171
4549	0.99667
4550	0.97689
4551	0.95774
4552	0.93918
4553	0.92119
4554	0.90374
4555	0.88681
4556	0.87037
4557	0.85442
4558	0.83894
4559	0.82389
4560	0.80927
4561	0.79506
4562	0.78125
4563	0.76782
4564	0.75475
4565	0.74203
4566	0.72966
4567	0.71761
4568	0.70587
4569	0.69444
4570	0.68329
4571	0.67243
4572	0.66184
4573	0.65151
4574	0.64143
4575	0.63159
4576	0.62199
4577	0.61262
4578	0.60346
4579	0.59452
4580	0.58578
4581	0.57724
4582	0.5689
4583	0.56074
4584	0.55276
4585	0.54495
4586	0.53732
4587	0.52985
4588	0.52254
4589	0.51538
4590	0.50837
4591	0.50151
4592	0.49479
4593	0.48821
4594	0.48176
4595	0.47544
4596	0.46924
4597	0.46317
4598	0.45722
4599	0.45138
4600	0.44565
4601	0.44004
4602	0.43453
4603	0.42912
4604	0.42381
4605	0.41861
4606	0.4135
4607	0.40848
4608	0.40355
4609	0.39871
4610	0.39396
4611	0.38929
4612	0.38471
4613	0.3802
4614	0.37577
4615	0.37142
4616	0.36715
4617	0.36294
4618	0.35881
4619	0.35474
4620	0.35075
4621	0.34682
4622	0.34295
4623	0.33915
4624	0.33541
4625	0.33173
4626	0.3281
4627	0.32454
4628	0.32103
4629	0.31758
4630	0.31418
4631	0.31083
4632	0.30753
4633	0.30429
4634	0.30109
4635	0.29794
4636	0.29484
4637	0.29179
4638	0.28878
4639	0.28582
4640	0.28289
4641	0.28002
4642	0.27718
4643	0.27438
4644	0.27163
4645	0.26891
4646	0.26623
4647	0.26359
4648	0.26099
4649	0.25842
4650	0.25589
4651	0.2534
4652	0.25094
4653	0.24851
4654	0.24611
4655	0.24375
4656	0.24142
4657	0.23912
4658	0.23685
4659	0.23461
4660	0.2324
4661	0.23022
4662	0.22806
4663	0.22594
4664	0.22384
4665	0.22177
4666	0.21973
4667	0.21771
4668	0.21572
4669	0.21375
4670	0.21181
4671	0.20989
4672	0.20799
4673	0.20612
4674	0.20427
4675	0.20245
4676	0.20064
4677	0.19886
4678	0.1971
4679	0.19536
4680	0.19364
4681	0.19195
4682	0.19027
4683	0.18861
4684	0.18697
4685	0.18535
4686	0.18375
4687	0.18217
4688	0.18061
4689	0.17906
4690	0.17754
4691	0.17603
4692	0.17453
4693	0.17306
4694	0.1716
4695	0.17015
4696	0.16873
4697	0.16732
4698	0.16592
4699	0.16454
4700	0.16318
4701	0.16183
4702	0.16049
4703	0.15917
4704	0.15786
4705	0.15657
4706	0.15529
4707	0.15403
4708	0.15278
4709	0.15154
4710	0.15032
4711	0.1491
4712	0.14791
4713	0.14672
4714	0.14555
4715	0.14438
4716	0.14323
4717	0.1421
4718	0.14097
4719	0.13986
4720	0.13875
4721	0.13766
4722	0.13658
4723	0.13551
4724	0.13445
4725	0.1334
4726	0.13236
4727	0.13134
4728	0.13032
4729	0.12931
4730	0.12832
4731	0.12733
4732	0.12635
4733	0.12538
4734	0.12442
4735	0.12347
4736	0.12253
4737	0.1216
4738	0.12068
4739	0.11977
4740	0.11886
4741	0.11797
4742	0.11708
4743	0.1162
4744	0.11533
4745	0.11447
4746	0.11361
4747	0.11277
4748	0.11193
4749	0.1111
4750	0.11028
4751	0.10946
4752	0.10865
4753	0.10785
4754	0.10706
4755	0.10627
4756	0.1055
4757	0.10472
4758	0.10396
4759	0.1032
4760	0.10245
4761	0.10171
4762	0.10097
4763	0.10024
4764	0.099516
4765	0.098799
4766	0.098087
4767	0.097382
4768	0.096684
4769	0.095991
4770	0.095305
4771	0.094625
4772	0.09395
4773	0.093282
4774	0.092619
4775	0.091962
4776	0.091311
4777	0.090665
4778	0.090025
4779	0.089391
4780	0.088761
4781	0.088138
4782	0.087519
4783	0.086906
4784	0.086298
4785	0.085695
4786	0.085098
4787	0.084505
4788	0.083917
4789	0.083335
4790	0.082757
4791	0.082184
4792	0.081615
4793	0.081052
4794	0.080493
4795	0.079939
4796	0.079389
4797	0.078844
4798	0.078303
4799	0.077767
4800	0.077235
4801	0.076708
4802	0.076185
4803	0.075666
4804	0.075151
4805	0.074641
4806	0.074134
4807	0.073632
4808	0.073133
4809	0.072639
4810	0.072149
4811	0.071662
4812	0.07118
4813	0.070701
4814	0.070226
4815	0.069755
4816	0.069288
4817	0.068824
4818	0.068364
4819	0.067908
4820	0.067455
4821	0.067006
4822	0.06656
4823	0.066118
4824	0.065679
4825	0.065243
4826	0.064811
4827	0.064382
4828	0.063957
4829	0.063535
4830	0.063116
4831	0.0627
4832	0.062288
4833	0.061879
4834	0.061473
4835	0.06107
4836	0.06067
4837	0.060273
4838	0.059879
4839	0.059488
4840	0.0591
4841	0.058715
4842	0.058332
4843	0.057953
4844	0.057577
4845	0.057203
4846	0.056832
4847	0.056464
4848	0.056099
4849	0.055736
4850	0.055377
4851	0.055019
4852	0.054665
4853	0.054313
4854	0.053964
4855	0.053617
4856	0.053273
4857	0.052931
4858	0.052592
4859	0.052255
4860	0.051921
4861	0.051589
4862	0.05126
4863	0.050933
4864	0.050608
4865	0.050286
4866	0.049966
4867	0.049648
4868	0.049333
4869	0.04902
4870	0.048709
4871	0.048401
4872	0.048095
4873	0.04779
4874	0.047488
4875	0.047189
4876	0.046891
4877	0.046596
4878	0.046302
4879	0.046011
4880	0.045722
4881	0.045434
4882	0.045149
4883	0.044866
4884	0.044585
4885	0.044306
4886	0.044029
4887	0.043753
4888	0.04348
4889	0.043209
4890	0.042939
4891	0.042671
4892	0.042406
4893	0.042142
4894	0.04188
4895	0.04162
4896	0.041361
4897	0.041104
4898	0.04085
4899	0.040596
4900	0.040345
4901	0.040096
4902	0.039848
4903	0.039601
4904	0.039357
4905	0.039114
4906	0.038873
4907	0.038634
4908	0.038396
4909	0.038159
4910	0.037925
4911	0.037692
4912	0.03746
4913	0.037231
4914	0.037002
4915	0.036775
4916	0.03655
4917	0.036327
4918	0.036104
4919	0.035884
4920	0.035665
4921	0.035447
4922	0.035231
4923	0.035016
4924	0.034803
4925	0.034591
4926	0.03438
4927	0.034171
4928	0.033963
4929	0.033757
4930	0.033552
4931	0.033349
4932	0.033146
4933	0.032946
4934	0.032746
4935	0.032548
4936	0.032351
4937	0.032155
4938	0.031961
4939	0.031768
4940	0.031576
4941	0.031386
4942	0.031197
4943	0.031009
4944	0.030822
4945	0.030636
4946	0.030452
4947	0.030269
4948	0.030087
4949	0.029907
4950	0.029727
4951	0.029549
4952	0.029372
4953	0.029196
4954	0.029021
4955	0.028847
4956	0.028674
4957	0.028503
4958	0.028332
4959	0.028163
4960	0.027995
4961	0.027828
4962	0.027662
4963	0.027497
4964	0.027333
4965	0.02717
4966	0.027009
4967	0.026848
4968	0.026688
4969	0.02653
4970	0.026372
4971	0.026215
4972	0.02606
4973	0.025905
4974	0.025751
4975	0.025599
4976	0.025447
4977	0.025296
4978	0.025147
4979	0.024998
4980	0.02485
4981	0.024703
4982	0.024557
4983	0.024412
4984	0.024268
4985	0.024125
4986	0.023982
4987	0.023841
4988	0.0237
4989	0.023561
4990	0.023422
4991	0.023284
4992	0.023147
4993	0.023011
4994	0.022876
4995	0.022741
4996	0.022607
4997	0.022475
4998	0.022343
4999	0.022212
