3604	-0.31526
3605	-0.31531
3606	-0.31536
3607	-0.31499
3608	-0.31383
3609	-0.30906
3610	-0.29968
3611	-0.2897
3612	-0.28368
3613	-0.28204
3614	-0.28317
3615	-0.2868
3616	-0.28803
3617	-0.26566
3618	-0.21137
3619	-0.15045
3620	-0.11184
3621	-0.097531
3622	-0.088164
3623	-0.047666
3624	0.078293
3625	0.32927
3626	0.69535
3627	1.1127
3628	1.4933
3629	1.7868
3630	2.0271
3631	2.3027
3632	2.6946
3633	3.236
3634	3.8867
3635	4.5327
3636	5.0268
3637	5.2765
3638	5.345
3639	5.4068
3640	5.606
3641	5.969
3642	6.4271
3643	6.7914
3644	6.7916
3645	6.2665
3646	5.5223
3647	4.9659
3648	4.7826
3649	4.9648
3650	5.3599
3651	5.6414
3652	5.3022
3653	4.3289
3654	3.4343
3655	3.0011
3656	3.0954
3657	3.5423
3658	4.1549
3659	4.6992
3660	4.3466
3661	3.337
3662	2.5761
3663	2.3989
3664	2.7344
3665	3.325
3666	4.0231
3667	4.6445
3668	3.9979
3669	2.9162
3670	2.1637
3671	2.033
3672	2.4097
3673	3.0367
3674	3.7671
3675	4.4267
3676	3.5716
3677	2.5421
3678	1.8679
3679	1.8445
3680	2.2863
3681	2.9533
3682	3.7085
3683	4.4302
3684	3.4714
3685	2.4493
3686	1.8321
3687	1.8995
3688	2.3866
3689	3.0729
3690	3.8329
3691	4.5972
3692	3.5731
3693	2.5164
3694	1.9246
3695	2.0481
3696	2.558
3697	3.2485
3698	4.0028
3699	4.7564
3700	3.7026
3701	2.6096
3702	2.0101
3703	2.1407
3704	2.6503
3705	3.3364
3706	4.0843
3707	4.8309
3708	3.805
3709	2.69
3710	2.083
3711	2.2064
3712	2.7091
3713	3.3889
3714	4.1312
3715	4.8726
3716	3.9442
3717	2.806
3718	2.1965
3719	2.3134
3720	2.8079
3721	3.4789
3722	4.2124
3723	4.9456
3724	4.2148
3725	3.0338
3726	2.412
3727	2.5126
3728	2.9895
3729	3.6429
3730	4.3597
3731	5.0774
3732	4.6766
3733	3.4316
3734	2.7823
3735	2.8517
3736	3.2966
3737	3.9193
3738	4.6074
3739	5.2986
3740	5.2769
3741	3.9719
3742	3.2915
3743	3.3214
3744	3.7241
3745	4.3051
3746	4.9537
3747	5.6084
3748	5.8703
3749	4.5377
3750	3.8387
3751	3.8339
3752	4.1951
3753	4.7328
3754	5.3391
3755	5.954
3756	6.3954
3757	5.0733
3758	4.2816
3759	4.1495
3760	4.4293
3761	4.9134
3762	5.4833
3763	6.0724
3764	6.645
3765	5.4411
3766	4.5995
3767	4.3704
3768	4.589
3769	5.0336
3770	5.5772
3771	6.1482
3772	6.7078
3773	5.6938
3774	4.8121
3775	4.5035
3776	4.6743
3777	5.0898
3778	5.6155
3779	6.1754
3780	6.7278
3781	6.0172
3782	5.1452
3783	4.7995
3784	4.9372
3785	5.3234
3786	5.823
3787	6.3597
3788	6.8915
3789	6.5655
3790	5.7202
3791	5.3474
3792	5.4459
3793	5.7883
3794	6.2437
3795	6.738
3796	7.2303
3797	7.2279
3798	6.3906
3799	5.9836
3800	6.0352
3801	6.3261
3802	6.7299
3803	7.1749
3804	7.6214
3805	7.8291
3806	6.9806
3807	6.5363
3808	6.543
3809	6.7872
3810	7.1455
3811	7.5476
3812	7.9545
3813	8.304
3814	7.467
3815	7.0054
3816	6.9818
3817	7.19
3818	7.511
3819	7.8769
3820	8.2497
3821	8.6094
3822	7.7892
3823	7.1583
3824	6.9632
3825	7.082
3826	7.3607
3827	7.7111
3828	8.0834
3829	8.4502
3830	7.7431
3831	6.967
3832	6.6393
3833	6.7029
3834	6.9698
3835	7.3317
3836	7.7272
3837	8.1226
3838	7.589
3839	6.6754
3840	6.2428
3841	6.2691
3842	6.536
3843	6.9177
3844	7.3425
3845	7.7707
3846	7.4312
3847	6.3714
3848	5.8409
3849	5.8339
3850	6.103
3851	6.5055
3852	6.96
3853	7.4213
3854	7.2715
3855	6.079
3856	5.4643
3857	5.43
3858	5.7032
3859	6.1259
3860	6.6084
3861	7.1003
3862	7.1217
3863	5.8271
3864	5.1479
3865	5.0939
3866	5.372
3867	5.8124
3868	6.3184
3869	6.8359
3870	7.0054
3871	5.6443
3872	4.8632
3873	4.7328
3874	4.987
3875	5.4323
3876	5.9582
3877	6.5025
3878	6.811
3879	5.4454
3880	4.564
3881	4.3385
3882	4.5605
3883	5.0083
3884	5.5546
3885	6.1281
3886	6.5743
3887	5.2574
3888	4.3085
3889	4.0106
3890	4.2093
3891	4.6608
3892	5.2249
3893	5.8227
3894	6.4037
3895	5.1724
3896	4.1595
3897	3.7911
3898	3.9626
3899	4.4109
3900	4.9847
3901	5.5986
3902	6.2057
3903	5.1017
3904	4.0265
3905	3.5915
3906	3.737
3907	4.1819
3908	4.7643
3909	5.3927
3910	6.0168
3911	5.1216
3912	4.0327
3913	3.5672
3914	3.6977
3915	4.1364
3916	4.7177
3917	5.3476
3918	5.9746
3919	5.3987
3920	4.3145
3921	3.8278
3922	3.9353
3923	4.3511
3924	4.9105
3925	5.5201
3926	6.1286
3927	5.9403
3928	4.8677
3929	4.3602
3930	4.4326
3931	4.8073
3932	5.3243
3933	5.8928
3934	6.4626
3935	6.5902
3936	5.5316
3937	5.0045
3938	5.0372
3939	5.3636
3940	5.8298
3941	6.3486
3942	6.8715
3943	7.1993
3944	6.1654
3945	5.6277
3946	5.6265
3947	5.9081
3948	6.3261
3949	6.7969
3950	7.2741
3951	7.7331
3952	6.7731
3953	6.2096
3954	6.1438
3955	6.3679
3956	6.7347
3957	7.1599
3958	7.5966
3959	8.0195
3960	7.1688
3961	6.4794
3962	6.2588
3963	6.3961
3964	6.7158
3965	7.1171
3966	7.5431
3967	7.9629
3968	7.3342
3969	6.5873
3970	6.2833
3971	6.3755
3972	6.6723
3973	7.0636
3974	7.4868
3975	7.9076
3976	7.542
3977	6.7296
3978	6.3507
3979	6.4004
3980	6.6737
3981	7.0525
3982	7.4696
3983	7.888
3984	7.7614
3985	6.8529
3986	6.3926
3987	6.3975
3988	6.6473
3989	7.0149
3990	7.4279
3991	7.8459
3992	7.9093
3993	6.8884
3994	6.3475
3995	6.312
3996	6.5444
3997	6.9075
3998	7.3229
3999	7.7471
4000	7.9576
4001	6.8376
4002	6.2228
4003	6.1492
4004	6.369
4005	6.7334
4006	7.1574
4007	7.5936
4008	7.9221
4009	5.7474
4010	4.0823
4011	3.2689
4012	3.2297
4013	3.6002
4014	4.1698
4015	4.8185
4016	5.1649
4017	3.7524
4018	2.6298
4019	2.0968
4020	2.2585
4021	2.7791
4022	3.4652
4023	4.2073
4024	4.6887
4025	3.3854
4026	2.3569
4027	1.8725
4028	2.07
4029	2.618
4030	3.3259
4031	4.0858
4032	4.7111
4033	3.4129
4034	2.3761
4035	1.8507
4036	2.0276
4037	2.5667
4038	3.2722
4039	4.0333
4040	4.7891
4041	3.4977
4042	2.4369
4043	1.8582
4044	2.0068
4045	2.5318
4046	3.2315
4047	3.9913
4048	4.7484
4049	3.5008
4050	2.4384
4051	1.8264
4052	1.9589
4053	2.4776
4054	3.1764
4055	3.9384
4056	4.6989
4057	3.5165
4058	2.4537
4059	1.8365
4060	1.9657
4061	2.4824
4062	3.1799
4063	3.941
4064	4.701
4065	3.6163
4066	2.533
4067	1.9013
4068	2.0199
4069	2.5286
4070	3.2198
4071	3.9757
4072	4.7315
4073	3.8327
4074	2.7038
4075	2.05
4076	2.1503
4077	2.6434
4078	3.3211
4079	4.0654
4080	4.8108
4081	4.2404
4082	3.0275
4083	2.3345
4084	2.4012
4085	2.8651
4086	3.5174
4087	4.2394
4088	4.9652
4089	4.8
4090	3.4761
4091	2.725
4092	2.7433
4093	3.1663
4094	3.7833
4095	4.4745
4096	5.1735
4097	5.3267
4098	3.9028
4099	3.0022
4100	2.8594
4101	3.1922
4102	3.7605
4103	4.4272
4104	5.1153
4105	5.4908
4106	4.0523
4107	3.0318
4108	2.743
4109	3.0041
4110	3.5432
4111	4.2043
4112	4.8997
4113	5.4488
4114	4.0421
4115	2.9406
4116	2.5382
4117	2.7488
4118	3.2728
4119	3.9382
4120	4.648
4121	5.3488
4122	3.9952
4123	2.8581
4124	2.374
4125	2.549
4126	3.0634
4127	3.7333
4128	4.4546
4129	5.1704
4130	3.8916
4131	2.7621
4132	2.2285
4133	2.384
4134	2.8956
4135	3.5716
4136	4.3036
4137	5.0318
4138	3.8461
4139	2.7263
4140	2.1663
4141	2.3107
4142	2.8197
4143	3.4979
4144	4.2343
4145	4.968
4146	3.9266
4147	2.7939
4148	2.2082
4149	2.3371
4150	2.8368
4151	3.5093
4152	4.2422
4153	4.9737
4154	4.1965
4155	3.0153
4156	2.3923
4157	2.4932
4158	2.9711
4159	3.6259
4160	4.3442
4161	5.0633
4162	4.7008
4163	3.4299
4164	2.7486
4165	2.8025
4166	3.2416
4167	3.8637
4168	4.5539
4169	5.2488
4170	5.2927
4171	3.9211
4172	3.1747
4173	3.175
4174	3.5689
4175	4.1522
4176	4.809
4177	5.4746
4178	5.7813
4179	4.3255
4180	3.46
4181	3.34
4182	3.663
4183	4.2047
4184	4.8371
4185	5.4886
4186	5.9715
4187	4.4933
4188	3.4683
4189	3.1697
4190	3.4063
4191	3.9142
4192	4.542
4193	5.2044
4194	5.8423
4195	4.423
4196	3.2962
4197	2.8717
4198	3.0554
4199	3.5514
4200	4.1894
4201	4.8732
4202	5.5501
4203	4.2276
4204	3.0651
4205	2.5636
4206	2.7207
4207	3.2179
4208	3.8716
4209	4.5782
4210	5.2806
4211	4.0739
4212	2.9256
4213	2.3923
4214	2.5405
4215	3.0411
4216	3.7047
4217	4.4241
4218	5.1402
4219	4.0814
4220	2.9316
4221	2.3696
4222	2.5036
4223	2.9985
4224	3.661
4225	4.3818
4226	5.1006
4227	4.2875
4228	3.103
4229	2.5026
4230	2.6104
4231	3.0865
4232	3.7352
4233	4.4453
4234	5.1556
4235	4.7289
4236	3.4701
4237	2.8128
4238	2.8766
4239	3.3174
4240	3.937
4241	4.6226
4242	5.3119
4243	5.2948
4244	3.9422
4245	3.2184
4246	3.2287
4247	3.6253
4248	4.2076
4249	4.8613
4250	5.5229
4251	5.7889
4252	4.3513
4253	3.5567
4254	3.5073
4255	3.8598
4256	4.4082
4257	5.0348
4258	5.6743
4259	6.1181
4260	4.621
4261	3.6345
4262	3.3799
4263	3.6301
4264	4.135
4265	4.7512
4266	5.398
4267	5.9976
4268	4.5535
4269	3.4526
4270	3.0608
4271	3.2533
4272	3.7448
4273	4.3717
4274	5.0414
4275	5.7032
4276	4.3522
4277	3.1893
4278	2.7044
4279	2.864
4280	3.3559
4281	4.0007
4282	4.6966
4283	5.388
4284	4.1547
4285	2.9979
4286	2.4733
4287	2.6224
4288	3.1197
4289	3.7781
4290	4.4913
4291	5.2011
4292	4.1078
4293	2.956
4294	2.403
4295	2.5403
4296	3.0352
4297	3.6961
4298	4.4144
4299	5.1304
4300	4.2544
4301	3.0778
4302	2.4891
4303	2.6037
4304	3.0838
4305	3.7346
4306	4.4459
4307	5.1567
4308	4.6331
4309	3.3927
4310	2.7514
4311	2.8264
4312	3.2754
4313	3.9012
4314	4.5918
4315	5.285
4316	5.1771
4317	3.8462
4318	3.139
4319	3.1616
4320	3.5678
4321	4.1577
4322	4.8177
4323	5.4846
4324	5.691
4325	4.2722
4326	3.5017
4327	3.4745
4328	3.8403
4329	4.3965
4330	5.0279
4331	5.6701
4332	6.0717
4333	4.5818
4334	3.6386
4335	3.4309
4336	3.7035
4337	4.2168
4338	4.8337
4339	5.4772
4340	6.0376
4341	4.5765
4342	3.5026
4343	3.1432
4344	3.3489
4345	3.8431
4346	4.4669
4347	5.1306
4348	5.7853
4349	4.4074
4350	3.2532
4351	2.7875
4352	2.9533
4353	3.4444
4354	4.0848
4355	4.7746
4356	5.4592
4357	4.1941
4358	3.0332
4359	2.5159
4360	2.667
4361	3.1633
4362	3.8192
4363	4.5292
4364	5.2356
4365	4.1009
4366	2.9502
4367	2.4047
4368	2.546
4369	3.0427
4370	3.7041
4371	4.4224
4372	5.138
4373	4.1926
4374	3.0263
4375	2.4481
4376	2.5701
4377	3.0556
4378	3.7106
4379	4.4252
4380	5.1386
4381	4.5085
4382	3.2888
4383	2.6631
4384	2.7503
4385	3.2093
4386	3.8433
4387	4.5408
4388	5.24
4389	5.026
4390	3.7198
4391	3.0302
4392	3.0671
4393	3.4851
4394	4.085
4395	4.7535
4396	5.4278
4397	5.5642
4398	4.1674
4399	3.4128
4400	3.3979
4401	3.7737
4402	4.3382
4403	4.9766
4404	5.6249
4405	5.9824
4406	4.5091
4407	3.617
4408	3.4632
4409	3.7627
4410	4.2876
4411	4.9073
4412	5.5489
4413	6.0697
4414	4.5942
4415	3.5501
4416	3.226
4417	3.4466
4418	3.9442
4419	4.5652
4420	5.223
4421	5.8704
4422	4.467
4423	3.3263
4424	2.8828
4425	3.056
4426	3.5464
4427	4.1817
4428	4.8645
4429	5.5412
4430	4.2451
4431	3.0799
4432	2.5704
4433	2.723
4434	3.2176
4435	3.8701
4436	4.5761
4437	5.2782
4438	4.1069
4439	2.9555
4440	2.4171
4441	2.5615
4442	3.0592
4443	3.7205
4444	4.4379
4445	5.1523
4446	4.1488
4447	2.9898
4448	2.421
4449	2.5491
4450	3.0388
4451	3.6968
4452	4.4135
4453	5.1287
4454	4.4045
4455	3.2024
4456	2.5907
4457	2.6885
4458	3.1559
4459	3.7968
4460	4.5
4461	5.2041
4462	4.884
4463	3.6014
4464	2.9289
4465	2.9794
4466	3.4086
4467	4.0178
4468	4.6943
4469	5.3755
4470	5.4368
4471	4.062
4472	3.3233
4473	3.3209
4474	3.7067
4475	4.2796
4476	4.925
4477	5.5794
4478	5.8909
4479	4.4352
4480	3.5936
4481	3.4935
4482	3.82
4483	4.3565
4484	4.9792
4485	5.6191
4486	6.1
4487	4.6121
4488	3.5976
4489	3.3091
4490	3.5447
4491	4.0457
4492	4.6639
4493	5.3158
4494	5.9495
4495	4.523
4496	3.4001
4497	2.9814
4498	3.1632
4499	3.6533
4500	4.2835
4501	4.959
4502	5.6276
4503	4.3015
4504	3.1339
4505	2.6338
4506	2.7885
4507	3.2813
4508	3.9299
4509	4.6311
4510	3.8759
4511	2.7383
4512	1.8836
4513	1.5117
4514	1.7849
4515	2.3858
4516	3.1321
4517	3.921
4518	3.7207
4519	2.6465
4520	1.8198
4521	1.4514
4522	1.7293
4523	2.3351
4524	3.0863
4525	3.8799
4526	3.883
4527	2.7734
4528	1.907
4529	1.4214
4530	1.6389
4531	2.217
4532	2.9589
4533	3.7534
4534	3.9009
4535	2.7925
4536	1.9206
4537	1.4282
4538	1.6418
4539	2.2177
4540	2.9584
4541	3.7524
4542	3.9686
4543	2.8449
4544	1.9585
4545	1.4567
4546	1.664
4547	2.2356
4548	2.9732
4549	3.7649
4550	3.9949
4551	2.8648
4552	1.9728
4553	1.3807
4554	1.4707
4555	1.9892
4556	2.7101
4557	3.5049
4558	3.7232
4559	2.6654
4560	1.8294
4561	1.1962
4562	1.1924
4563	1.6742
4564	2.39
4565	3.1967
4566	3.4367
4567	2.4566
4568	1.6792
4569	1.064
4570	1.0011
4571	1.4604
4572	2.174
4573	2.9893
4574	3.2812
4575	2.345
4576	1.5991
4577	1.036
4578	0.92997
4579	1.3698
4580	2.0773
4581	2.8938
4582	3.2417
4583	2.3186
4584	1.5802
4585	1.0436
4586	0.88336
4587	1.2967
4588	1.9936
4589	2.8083
4590	3.2011
4591	2.291
4592	1.5604
4593	1.0339
4594	0.81762
4595	1.2044
4596	1.8916
4597	2.7057
4598	3.1294
4599	2.2399
4600	1.5237
4601	1.0059
4602	0.7417
4603	1.1067
4604	1.7868
4605	2.6019
4606	3.0434
4607	2.1778
4608	1.4791
4609	0.9739
4610	0.71774
4611	1.0881
4612	1.7718
4613	2.5896
4614	3.0297
4615	2.1677
4616	1.4718
4617	0.96864
4618	0.71381
4619	1.085
4620	1.7693
4621	2.5876
4622	2.9859
4623	2.1337
4624	1.4473
4625	0.95101
4626	0.64599
4627	0.94776
4628	1.6017
4629	2.4115
4630	2.7369
4631	1.948
4632	1.3137
4633	0.855
4634	0.52103
4635	0.76456
4636	1.3961
4637	2.2035
4638	2.4918
4639	1.767
4640	1.1834
4641	0.76139
4642	0.40751
4643	0.59666
4644	1.2072
4645	2.0121
4646	2.2967
4647	1.6239
4648	1.0805
4649	0.68749
4650	0.33023
4651	0.47307
4652	1.0648
4653	1.8663
4654	2.1682
4655	1.5307
4656	1.0135
4657	0.63933
4658	0.30203
4659	0.4108
4660	0.98743
4661	1.7844
4662	2.1038
4663	1.4843
4664	0.98015
4665	0.6154
4666	0.30899
4667	0.39144
4668	0.95508
4669	1.7467
4670	2.0644
4671	1.4554
4672	0.95935
4673	0.60045
4674	0.3193
4675	0.37749
4676	0.92897
4677	1.7154
4678	2.0043
4679	1.4101
4680	0.92672
4681	0.57701
4682	0.31469
4683	0.35162
4684	0.89307
4685	1.6758
4686	1.9106
4687	1.3391
4688	0.87554
4689	0.54024
4690	0.29454
4691	0.31477
4692	0.8491
4693	1.6301
4694	1.7899
4695	1.2475
4696	0.80949
4697	0.49278
4698	0.26351
4699	0.24053
4700	0.72995
4701	1.4927
4702	1.5729
4703	1.085
4704	0.69253
4705	0.40875
4706	0.20453
4707	0.13592
4708	0.56878
4709	1.309
4710	1.3544
4711	0.92334
4712	0.57617
4713	0.32514
4714	0.1452
4715	0.033568
4716	0.41032
4717	1.1282
4718	1.1792
4719	0.79516
4720	0.48398
4721	0.25892
4722	0.097854
4723	-0.053242
4724	0.26843
4725	0.96374
4726	1.0447
4727	0.69792
4728	0.4141
4729	0.20871
4730	0.061573
4731	-0.1172
4732	0.15603
4733	0.83091
4734	0.95333
4735	0.63288
4736	0.3674
4737	0.17517
4738	0.037001
4739	-0.15002
4740	0.060735
4741	0.68134
4742	0.84159
4743	0.55298
4744	0.31002
4745	0.13394
4746	0.0073874
4747	-0.15958
4748	-0.01178
4749	0.51521
4750	0.69681
4751	0.44852
4752	0.23496
4753	0.080022
4754	-0.031349
4755	-0.16777
4756	-0.07302
4757	0.36474
4758	0.55719
4759	0.34749
4760	0.16235
4761	0.027855
4762	-0.068826
4763	-0.17354
4764	-0.13116
4765	0.2143
4766	0.40643
4767	0.2379
4768	0.083564
4769	-0.028743
4770	-0.10948
4771	-0.18644
4772	-0.19287
4773	0.059937
4774	0.24204
4775	0.1185
4776	-0.0020969
4777	-0.090276
4778	-0.15369
4779	-0.20797
4780	-0.25111
4781	-0.084228
4782	0.080446
4783	0.010628
4784	-0.075857
4785	-0.1431
4786	-0.19163
4787	-0.22966
4788	-0.28814
4789	-0.19319
4790	-0.053039
4791	-0.077725
4792	-0.13563
4793	-0.18588
4794	-0.22236
4795	-0.24913
4796	-0.30108
4797	-0.25924
4798	-0.14863
4799	-0.1407
4800	-0.17753
4801	-0.21583
4802	-0.24387
4803	-0.26369
4804	-0.3007
4805	-0.29448
4806	-0.21549
4807	-0.18691
4808	-0.20664
4809	-0.23561
4810	-0.25802
4811	-0.27375
4812	-0.29822
4813	-0.31066
4814	-0.26038
4815	-0.22204
4816	-0.22461
4817	-0.24457
4818	-0.26429
4819	-0.27835
4820	-0.29539
4821	-0.31303
4822	-0.28541
4823	-0.24643
4824	-0.2368
4825	-0.24967
4826	-0.26748
4827	-0.28067
4828	-0.29344
4829	-0.30917
4830	-0.29718
4831	-0.26303
4832	-0.24575
4833	-0.2503
4834	-0.26476
4835	-0.2785
4836	-0.28948
4837	-0.30219
4838	-0.30007
4839	-0.27347
4840	-0.25257
4841	-0.2504
4842	-0.26065
4843	-0.27327
4844	-0.28365
4845	-0.29436
4846	-0.29777
4847	-0.27918
4848	-0.25772
4849	-0.25054
4850	-0.25654
4851	-0.26741
4852	-0.27746
4853	-0.28702
4854	-0.29309
4855	-0.28163
4856	-0.26169
4857	-0.25109
4858	-0.25315
4859	-0.26193
4860	-0.27148
4861	-0.28043
4862	-0.28753
4863	-0.28174
4864	-0.26459
4865	-0.25199
4866	-0.25058
4867	-0.25706
4868	-0.26584
4869	-0.27438
4870	-0.2818
4871	-0.28014
4872	-0.26639
4873	-0.25299
4874	-0.24874
4875	-0.25283
4876	-0.26056
4877	-0.26875
4878	-0.27619
4879	-0.27736
4880	-0.26708
4881	-0.25382
4882	-0.2474
4883	-0.24919
4884	-0.25567
4885	-0.26341
4886	-0.27078
4887	-0.27378
4888	-0.26669
4889	-0.25427
4890	-0.2463
4891	-0.24602
4892	-0.25113
4893	-0.25831
4894	-0.26554
4895	-0.26969
4896	-0.26533
4897	-0.2542
4898	-0.24523
4899	-0.24313
4900	-0.24683
4901	-0.25336
4902	-0.26039
4903	-0.26526
4904	-0.26309
4905	-0.25351
4906	-0.24397
4907	-0.24032
4908	-0.24266
4909	-0.24845
4910	-0.25525
4911	-0.26055
4912	-0.26009
4913	-0.25211
4914	-0.24238
4915	-0.23741
4916	-0.23846
4917	-0.24349
4918	-0.25
4919	-0.25556
4920	-0.25639
4921	-0.24997
4922	-0.24035
4923	-0.23425
4924	-0.23407
4925	-0.23832
4926	-0.24453
4927	-0.25024
4928	-0.25206
4929	-0.24704
4930	-0.23775
4931	-0.2307
4932	-0.22934
4933	-0.23281
4934	-0.23871
4935	-0.24452
4936	-0.24708
4937	-0.2433
4938	-0.23449
4939	-0.22665
4940	-0.22414
4941	-0.22682
4942	-0.23241
4943	-0.23829
4944	-0.24143
4945	-0.23871
4946	-0.23047
4947	-0.22201
4948	-0.21838
4949	-0.22024
4950	-0.2255
4951	-0.23145
4952	-0.23508
4953	-0.23326
4954	-0.22562
4955	-0.21669
4956	-0.21197
4957	-0.21298
4958	-0.2179
4959	-0.22391
4960	-0.22796
4961	-0.22691
4962	-0.21986
4963	-0.21061
4964	-0.20485
4965	-0.20497
4966	-0.20952
4967	-0.2156
4968	-0.22004
4969	-0.21966
4970	-0.21317
4971	-0.20371
4972	-0.197
4973	-0.19621
4974	-0.20035
4975	-0.20649
4976	-0.21129
4977	-0.21151
4978	-0.20554
4979	-0.19594
4980	-0.18837
4981	-0.18667
4982	-0.19039
4983	-0.19658
4984	-0.20174
4985	-0.20249
4986	-0.19699
4987	-0.18731
4988	-0.17899
4989	-0.17641
4990	-0.17969
4991	-0.18592
4992	-0.19143
4993	-0.19268
4994	-0.18759
4995	-0.17786
4996	-0.16888
4997	-0.16549
4998	-0.16833
4999	-0.17462
