1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.3154
1908	-0.31513
1909	-0.31465
1910	-0.31401
1911	-0.31327
1912	-0.31245
1913	-0.31157
1914	-0.31066
1915	-0.30972
1916	-0.30877
1917	-0.3078
1918	-0.30683
1919	-0.30585
1920	-0.30488
1921	-0.3039
1922	-0.30293
1923	-0.30195
1924	-0.30098
1925	-0.30002
1926	-0.29906
1927	-0.2981
1928	-0.29714
1929	-0.29619
1930	-0.29524
1931	-0.2943
1932	-0.29336
1933	-0.29242
1934	-0.29149
1935	-0.29057
1936	-0.28964
1937	-0.28873
1938	-0.28781
1939	-0.2869
1940	-0.286
1941	-0.2851
1942	-0.2842
1943	-0.28331
1944	-0.28242
1945	-0.28154
1946	-0.28065
1947	-0.27977
1948	-0.2789
1949	-0.27802
1950	-0.27714
1951	-0.27627
1952	-0.27539
1953	-0.2745
1954	-0.27362
1955	-0.27272
1956	-0.27182
1957	-0.2709
1958	-0.26998
1959	-0.26903
1960	-0.26807
1961	-0.26708
1962	-0.26606
1963	-0.26501
1964	-0.26393
1965	-0.2628
1966	-0.26162
1967	-0.26038
1968	-0.25908
1969	-0.2577
1970	-0.25625
1971	-0.2547
1972	-0.25306
1973	-0.25129
1974	-0.24941
1975	-0.24738
1976	-0.24519
1977	-0.24284
1978	-0.2403
1979	-0.23755
1980	-0.23457
1981	-0.23135
1982	-0.22786
1983	-0.22408
1984	-0.21998
1985	-0.21554
1986	-0.21073
1987	-0.20552
1988	-0.19987
1989	-0.19377
1990	-0.18716
1991	-0.18003
1992	-0.17233
1993	-0.16403
1994	-0.15509
1995	-0.14546
1996	-0.13512
1997	-0.12402
1998	-0.11212
1999	-0.099382
2000	-0.085761
2001	-0.071218
2002	-0.055714
2003	-0.039208
2004	-0.021664
2005	-0.0030421
2006	0.016692
2007	0.037571
2008	0.059629
2009	0.30488
2010	0.57556
2011	0.74272
2012	0.86489
2013	0.97061
2014	1.0737
2015	1.1806
2016	1.2944
2017	1.4162
2018	1.5463
2019	1.6671
2020	1.7765
2021	1.8883
2022	2.0092
2023	2.1395
2024	2.2771
2025	2.4201
2026	2.5667
2027	2.7155
2028	2.8655
2029	3.0174
2030	3.1721
2031	3.3293
2032	3.4875
2033	3.6455
2034	3.8027
2035	3.9587
2036	4.1133
2037	4.2665
2038	4.4182
2039	4.5683
2040	4.7165
2041	4.8625
2042	5.0062
2043	5.1476
2044	5.2867
2045	5.4234
2046	5.5578
2047	5.6899
2048	5.8194
2049	5.9465
2050	6.071
2051	6.193
2052	6.3124
2053	6.4292
2054	6.5435
2055	6.655
2056	6.764
2057	6.8703
2058	6.974
2059	7.075
2060	7.1734
2061	7.2691
2062	7.3623
2063	7.4529
2064	7.5409
2065	7.6265
2066	7.7095
2067	7.7901
2068	7.8683
2069	7.9441
2070	8.0176
2071	8.0888
2072	8.1578
2073	8.2247
2074	8.2893
2075	8.3519
2076	8.4125
2077	8.4711
2078	8.5277
2079	8.5824
2080	8.6353
2081	8.6865
2082	8.7358
2083	8.7835
2084	8.8295
2085	8.8739
2086	8.9168
2087	8.9581
2088	8.998
2089	9.0364
2090	9.0735
2091	9.1092
2092	9.1437
2093	9.1769
2094	9.2088
2095	9.2396
2096	9.2693
2097	9.2978
2098	9.3253
2099	9.3518
2100	9.3772
2101	9.4018
2102	9.4253
2103	9.448
2104	9.4699
2105	9.4909
2106	9.5111
2107	9.5305
2108	9.5492
2109	9.5671
2110	9.5844
2111	9.601
2112	9.6169
2113	9.6322
2114	9.647
2115	9.6611
2116	9.6747
2117	9.6878
2118	9.7003
2119	9.7124
2120	9.724
2121	9.7351
2122	9.7458
2123	9.7561
2124	9.7659
2125	9.7754
2126	9.7845
2127	9.7932
2128	9.8016
2129	9.8096
2130	9.8173
2131	9.8247
2132	9.8319
2133	9.8387
2134	9.8452
2135	9.8515
2136	9.8576
2137	9.8634
2138	9.8689
2139	9.8743
2140	9.8794
2141	9.8843
2142	9.889
2143	9.8936
2144	9.8979
2145	9.9021
2146	9.9061
2147	9.9099
2148	9.9136
2149	9.9171
2150	9.9205
2151	9.9238
2152	9.9269
2153	9.9299
2154	9.9327
2155	9.9355
2156	9.9381
2157	9.9407
2158	9.9431
2159	9.9454
2160	9.9477
2161	9.9498
2162	9.9519
2163	9.9538
2164	9.9557
2165	9.9575
2166	9.9593
2167	9.9609
2168	9.9625
2169	9.9641
2170	9.9656
2171	9.967
2172	9.9683
2173	9.9696
2174	9.9709
2175	9.9721
2176	9.9732
2177	9.9743
2178	9.9754
2179	9.9764
2180	9.9773
2181	9.9783
2182	9.9792
2183	9.98
2184	9.9808
2185	9.9816
2186	9.9824
2187	9.9831
2188	9.9838
2189	9.9845
2190	9.9851
2191	9.9857
2192	9.9863
2193	9.9869
2194	9.9874
2195	9.9879
2196	9.9884
2197	9.9889
2198	9.9894
2199	9.9898
2200	9.9902
2201	9.9906
2202	9.991
2203	9.9914
2204	9.9917
2205	9.9921
2206	9.9924
2207	9.9927
2208	9.993
2209	9.9933
2210	9.9936
2211	9.9938
2212	9.9941
2213	9.9943
2214	9.9946
2215	9.9948
2216	9.995
2217	9.9952
2218	9.9954
2219	9.9956
2220	9.9958
2221	9.9959
2222	9.9961
2223	9.9963
2224	9.9964
2225	9.9966
2226	9.9967
2227	9.9968
2228	9.997
2229	9.9971
2230	9.9972
2231	9.9973
2232	9.9974
2233	9.9976
2234	9.9977
2235	9.9977
2236	9.9978
2237	9.9979
2238	9.998
2239	9.9981
2240	9.9982
2241	9.9982
2242	9.9983
2243	9.9984
2244	9.9985
2245	9.9985
2246	9.9986
2247	9.9986
2248	9.9987
2249	9.9987
2250	9.9988
2251	9.9988
2252	9.9989
2253	9.9989
2254	9.999
2255	9.999
2256	9.9991
2257	9.9991
2258	9.9991
2259	9.9992
2260	9.9992
2261	9.9992
2262	9.9993
2263	9.9993
2264	9.9993
2265	9.9994
2266	9.9994
2267	9.9994
2268	9.9994
2269	9.9995
2270	9.9995
2271	9.9995
2272	9.9995
2273	9.9995
2274	9.9996
2275	9.9996
2276	9.9996
2277	9.9996
2278	9.9996
2279	9.9996
2280	9.9997
2281	9.9997
2282	9.9997
2283	9.9997
2284	9.9997
2285	9.9997
2286	9.9997
2287	9.9997
2288	9.9998
2289	9.9998
2290	9.9998
2291	9.9998
2292	9.9998
2293	9.9998
2294	9.9998
2295	9.9998
2296	9.9998
2297	9.9998
2298	9.9998
2299	9.9998
2300	9.9999
2301	9.9999
2302	9.9999
2303	9.9999
2304	9.9999
2305	9.9999
2306	9.9999
2307	9.9999
2308	9.9999
2309	9.9999
2310	9.9999
2311	9.9999
2312	9.9999
2313	9.9999
2314	9.9999
2315	9.9999
2316	9.9999
2317	9.9999
2318	9.9999
2319	9.9999
2320	9.9999
2321	9.9999
2322	9.9999
2323	9.9999
2324	9.9999
2325	9.9999
2326	10
2327	10
2328	10
2329	10
2330	10
2331	10
2332	10
2333	10
2334	10
2335	10
2336	10
2337	10
2338	10
2339	10
2340	10
2341	10
2342	10
2343	10
2344	10
2345	10
2346	10
2347	10
2348	10
2349	10
2350	10
2351	10
2352	10
2353	10
2354	10
2355	10
2356	10
2357	10
2358	10
2359	10
2360	10
2361	10
2362	10
2363	10
2364	10
2365	10
2366	10
2367	10
2368	10
2369	10
2370	10
2371	10
2372	10
2373	10
2374	10
2375	10
2376	10
2377	10
2378	10
2379	10
2380	10
2381	10
2382	10
2383	10
2384	10
2385	10
2386	10
2387	10
2388	10
2389	10
2390	10
2391	10
2392	10
2393	10
2394	10
2395	10
2396	10
2397	10
2398	10
2399	10
2400	10
2401	10
2402	10
2403	10
2404	10
2405	10
2406	10
2407	10
2408	10
2409	10
2410	10
2411	10
2412	10
2413	10
2414	10
2415	10
2416	10
2417	10
2418	10
2419	10
2420	10
2421	10
2422	10
2423	10
2424	10
2425	10
2426	10
2427	10
2428	10
2429	10
2430	10
2431	10
2432	10
2433	10
2434	10
2435	10
2436	10
2437	10
2438	10
2439	10
2440	10
2441	10
2442	10
2443	10
2444	10
2445	10
2446	10
2447	10
2448	10
2449	10
2450	10
2451	10
2452	10
2453	10
2454	10
2455	10
2456	10
2457	10
2458	10
2459	10
2460	10
2461	10
2462	10
2463	10
2464	10
2465	10
2466	10
2467	10
2468	10
2469	10
2470	10
2471	10
2472	10
2473	10
2474	10
2475	10
2476	10
2477	10
2478	10
2479	10
2480	10
2481	10
2482	10
2483	10
2484	10
2485	10
2486	10
2487	10
2488	10
2489	10
2490	10
2491	10
2492	10
2493	10
2494	10
2495	10
2496	10
2497	10
2498	10
2499	10
2500	10
2501	10
2502	10
2503	10
2504	10
2505	10
2506	10
2507	10
2508	10
2509	8.3422
2510	7.2085
2511	6.5644
2512	6.1897
2513	5.9586
2514	5.7997
2515	5.673
2516	5.5569
2517	5.44
2518	5.3169
2519	5.3304
2520	5.4452
2521	5.5724
2522	5.6732
2523	5.7395
2524	5.7754
2525	5.7886
2526	5.7865
2527	5.7753
2528	5.7597
2529	5.729
2530	5.6747
2531	5.6006
2532	5.5151
2533	5.4255
2534	5.3364
2535	5.2498
2536	5.1664
2537	5.086
2538	5.008
2539	4.933
2540	4.8628
2541	4.7985
2542	4.7401
2543	4.6867
2544	4.6374
2545	4.5911
2546	4.5473
2547	4.5055
2548	4.4655
2549	4.4272
2550	4.3902
2551	4.3542
2552	4.3188
2553	4.2839
2554	4.2494
2555	4.2155
2556	4.1821
2557	4.1495
2558	4.1175
2559	4.0862
2560	4.0557
2561	4.026
2562	3.9972
2563	3.9692
2564	3.9421
2565	3.916
2566	3.8907
2567	3.8663
2568	3.8427
2569	3.8199
2570	3.7979
2571	3.7765
2572	3.7559
2573	3.7358
2574	3.7164
2575	3.6976
2576	3.6793
2577	3.6615
2578	3.6442
2579	3.6274
2580	3.6111
2581	3.5952
2582	3.5797
2583	3.5647
2584	3.55
2585	3.5358
2586	3.5219
2587	3.5085
2588	3.4954
2589	3.4827
2590	3.4703
2591	3.4583
2592	3.4466
2593	3.4352
2594	3.4241
2595	3.4133
2596	3.4028
2597	3.3926
2598	3.3827
2599	3.3731
2600	3.3637
2601	3.3545
2602	3.3456
2603	3.337
2604	3.3285
2605	3.3203
2606	3.3123
2607	3.3045
2608	3.2969
2609	3.2895
2610	3.2823
2611	3.2753
2612	3.2685
2613	3.2618
2614	3.2553
2615	3.249
2616	3.2429
2617	3.2369
2618	3.231
2619	3.2253
2620	3.2198
2621	3.2144
2622	3.2091
2623	3.204
2624	3.199
2625	3.1941
2626	3.1893
2627	3.1847
2628	3.1802
2629	3.1758
2630	3.1715
2631	3.1673
2632	3.1632
2633	3.1592
2634	3.1554
2635	3.1516
2636	3.1479
2637	3.1443
2638	3.1408
2639	3.1374
2640	3.134
2641	3.1308
2642	3.1276
2643	3.1245
2644	3.1215
2645	3.1186
2646	3.1157
2647	3.1129
2648	3.1102
2649	3.1075
2650	3.1049
2651	3.1024
2652	3.0999
2653	3.0975
2654	3.0951
2655	3.0928
2656	3.0906
2657	3.0884
2658	3.0863
2659	3.0842
2660	3.0822
2661	3.0802
2662	3.0783
2663	3.0764
2664	3.0746
2665	3.0728
2666	3.071
2667	3.0693
2668	3.0677
2669	3.066
2670	3.0645
2671	3.0629
2672	3.0614
2673	3.0599
2674	3.0585
2675	3.0571
2676	3.0557
2677	3.0544
2678	3.0531
2679	3.0518
2680	3.0506
2681	3.0494
2682	3.0482
2683	3.047
2684	3.0459
2685	3.0448
2686	3.0437
2687	3.0427
2688	3.0417
2689	3.0407
2690	3.0397
2691	3.0388
2692	3.0378
2693	3.0369
2694	3.036
2695	3.0352
2696	3.0343
2697	3.0335
2698	3.0327
2699	3.0319
2700	3.0312
2701	3.0304
2702	3.0297
2703	3.029
2704	3.0283
2705	3.0276
2706	3.027
2707	3.0263
2708	3.0257
2709	3.0251
2710	3.0245
2711	3.0239
2712	3.0233
2713	3.0228
2714	3.0222
2715	3.0217
2716	3.0212
2717	3.0207
2718	3.0202
2719	3.0197
2720	3.0193
2721	3.0188
2722	3.0183
2723	3.0179
2724	3.0175
2725	3.0171
2726	3.0167
2727	3.0163
2728	3.0159
2729	3.0155
2730	3.0151
2731	3.0148
2732	3.0144
2733	3.0141
2734	3.0137
2735	3.0134
2736	3.0131
2737	3.0128
2738	3.0125
2739	3.0122
2740	3.0119
2741	3.0116
2742	3.0113
2743	3.0111
2744	3.0108
2745	3.0105
2746	3.0103
2747	3.0101
2748	3.0098
2749	3.0096
2750	3.0094
2751	3.0091
2752	3.0089
2753	3.0087
2754	3.0085
2755	3.0083
2756	3.0081
2757	3.0079
2758	3.0077
2759	3.0075
2760	3.0074
2761	3.0072
2762	3.007
2763	3.0068
2764	3.0067
2765	3.0065
2766	3.0064
2767	3.0062
2768	3.0061
2769	3.0059
2770	3.0058
2771	3.0056
2772	3.0055
2773	3.0054
2774	3.0053
2775	3.0051
2776	3.005
2777	3.0049
2778	3.0048
2779	3.0047
2780	3.0045
2781	3.0044
2782	3.0043
2783	3.0042
2784	3.0041
2785	3.004
2786	3.0039
2787	3.0038
2788	3.0038
2789	3.0037
2790	3.0036
2791	3.0035
2792	3.0034
2793	3.0033
2794	3.0032
2795	3.0032
2796	3.0031
2797	3.003
2798	3.003
2799	3.0029
2800	3.0028
2801	3.0027
2802	3.0027
2803	3.0026
2804	3.0026
2805	3.0025
2806	3.0024
2807	3.0024
2808	3.0023
2809	3.0023
2810	3.0022
2811	3.0022
2812	3.0021
2813	3.0021
2814	3.002
2815	3.002
2816	3.0019
2817	3.0019
2818	3.0018
2819	3.0018
2820	3.0017
2821	3.0017
2822	3.0017
2823	3.0016
2824	3.0016
2825	3.0015
2826	3.0015
2827	3.0015
2828	3.0014
2829	3.0014
2830	3.0014
2831	3.0013
2832	3.0013
2833	3.0013
2834	3.0012
2835	3.0012
2836	3.0012
2837	3.0012
2838	3.0011
2839	3.0011
2840	3.0011
2841	3.0011
2842	3.001
2843	3.001
2844	3.001
2845	3.001
2846	3.0009
2847	3.0009
2848	3.0009
2849	3.0009
2850	3.0008
2851	3.0008
2852	3.0008
2853	3.0008
2854	3.0008
2855	3.0008
2856	3.0007
2857	3.0007
2858	3.0007
2859	3.0007
2860	3.0007
2861	3.0007
2862	3.0006
2863	3.0006
2864	3.0006
2865	3.0006
2866	3.0006
2867	3.0006
2868	3.0005
2869	3.0005
2870	3.0005
2871	3.0005
2872	3.0005
2873	3.0005
2874	3.0005
2875	3.0005
2876	3.0005
2877	3.0004
2878	3.0004
2879	3.0004
2880	3.0004
2881	3.0004
2882	3.0004
2883	3.0004
2884	3.0004
2885	3.0004
2886	3.0004
2887	3.0003
2888	3.0003
2889	3.0003
2890	3.0003
2891	3.0003
2892	3.0003
2893	3.0003
2894	3.0003
2895	3.0003
2896	3.0003
2897	3.0003
2898	3.0003
2899	3.0003
2900	3.0003
2901	3.0002
2902	3.0002
2903	3.0002
2904	3.0002
2905	3.0002
2906	3.0002
2907	3.0002
2908	3.0002
2909	3.0002
2910	3.0002
2911	3.0002
2912	3.0002
2913	3.0002
2914	3.0002
2915	3.0002
2916	3.0002
2917	3.0002
2918	3.0002
2919	3.0002
2920	3.0002
2921	3.0002
2922	3.0002
2923	3.0001
2924	3.0001
2925	3.0001
2926	3.0001
2927	3.0001
2928	3.0001
2929	3.0001
2930	3.0001
2931	3.0001
2932	3.0001
2933	3.0001
2934	3.0001
2935	3.0001
2936	3.0001
2937	3.0001
2938	3.0001
2939	3.0001
2940	3.0001
2941	3.0001
2942	3.0001
2943	3.0001
2944	3.0001
2945	3.0001
2946	3.0001
2947	3.0001
2948	3.0001
2949	3.0001
2950	3.0001
2951	3.0001
2952	3.0001
2953	3.0001
2954	3.0001
2955	3.0001
2956	3.0001
2957	3.0001
2958	3.0001
2959	3.0001
2960	3.0001
2961	3.0001
2962	3.0001
2963	3.0001
2964	3.0001
2965	3.0001
2966	3.0001
2967	3.0001
2968	3
2969	3
2970	3
2971	3
2972	3
2973	3
2974	3
2975	3
2976	3
2977	3
2978	3
2979	3
2980	3
2981	3
2982	3
2983	3
2984	3
2985	3
2986	3
2987	3
2988	3
2989	3
2990	3
2991	3
2992	3
2993	3
2994	3
2995	3
2996	3
2997	3
2998	3
2999	3
3000	3
3001	3
3002	3
3003	3
3004	3
3005	3
3006	3
3007	3
3008	3
3009	2.3691
3010	1.9066
3011	1.6557
3012	1.5097
3013	1.4137
3014	1.3404
3015	1.2764
3016	1.2154
3017	1.1549
3018	1.0941
3019	1.0764
3020	1.087
3021	1.0937
3022	1.0864
3023	1.0668
3024	1.0389
3025	1.0067
3026	0.97274
3027	0.93858
3028	0.90514
3029	0.86997
3030	0.8318
3031	0.7925
3032	0.75428
3033	0.71831
3034	0.68476
3035	0.65337
3036	0.62374
3037	0.59553
3038	0.56846
3039	0.5425
3040	0.51777
3041	0.4942
3042	0.4716
3043	0.44977
3044	0.42856
3045	0.40792
3046	0.38782
3047	0.36829
3048	0.34932
3049	0.33091
3050	0.31306
3051	0.29573
3052	0.27891
3053	0.26261
3054	0.24681
3055	0.2315
3056	0.21668
3057	0.20233
3058	0.18842
3059	0.17495
3060	0.16189
3061	0.14924
3062	0.13697
3063	0.12507
3064	0.11354
3065	0.10235
3066	0.091503
3067	0.080979
3068	0.07077
3069	0.060866
3070	0.051257
3071	0.041935
3072	0.03289
3073	0.024114
3074	0.015598
3075	0.0073348
3076	-0.00068369
3077	-0.008465
3078	-0.016016
3079	-0.023345
3080	-0.030458
3081	-0.037361
3082	-0.04406
3083	-0.050563
3084	-0.056875
3085	-0.063002
3086	-0.068948
3087	-0.074721
3088	-0.080324
3089	-0.085763
3090	-0.091042
3091	-0.096168
3092	-0.10114
3093	-0.10597
3094	-0.11066
3095	-0.11521
3096	-0.11963
3097	-0.12392
3098	-0.12808
3099	-0.13212
3100	-0.13605
3101	-0.13986
3102	-0.14355
3103	-0.14714
3104	-0.15063
3105	-0.15401
3106	-0.1573
3107	-0.16049
3108	-0.16358
3109	-0.16659
3110	-0.1695
3111	-0.17234
3112	-0.17508
3113	-0.17775
3114	-0.18035
3115	-0.18286
3116	-0.1853
3117	-0.18768
3118	-0.18998
3119	-0.19221
3120	-0.19438
3121	-0.19649
3122	-0.19854
3123	-0.20053
3124	-0.20246
3125	-0.20433
3126	-0.20615
3127	-0.20792
3128	-0.20963
3129	-0.2113
3130	-0.21292
3131	-0.21449
3132	-0.21602
3133	-0.2175
3134	-0.21895
3135	-0.22035
3136	-0.22171
3137	-0.22303
3138	-0.22432
3139	-0.22557
3140	-0.22678
3141	-0.22796
3142	-0.22911
3143	-0.23023
3144	-0.23131
3145	-0.23237
3146	-0.2334
3147	-0.2344
3148	-0.23537
3149	-0.23632
3150	-0.23724
3151	-0.23814
3152	-0.23901
3153	-0.23986
3154	-0.24069
3155	-0.2415
3156	-0.24229
3157	-0.24305
3158	-0.2438
3159	-0.24453
3160	-0.24524
3161	-0.24594
3162	-0.24662
3163	-0.24728
3164	-0.24793
3165	-0.24856
3166	-0.24918
3167	-0.24978
3168	-0.25037
3169	-0.25095
3170	-0.25151
3171	-0.25206
3172	-0.25261
3173	-0.25314
3174	-0.25366
3175	-0.25417
3176	-0.25467
3177	-0.25516
3178	-0.25564
3179	-0.25611
3180	-0.25657
3181	-0.25703
3182	-0.25748
3183	-0.25792
3184	-0.25835
3185	-0.25878
3186	-0.2592
3187	-0.25961
3188	-0.26002
3189	-0.26042
3190	-0.26082
3191	-0.26121
3192	-0.2616
3193	-0.26198
3194	-0.26235
3195	-0.26273
3196	-0.26309
3197	-0.26346
3198	-0.26382
3199	-0.26417
3200	-0.26453
3201	-0.26488
3202	-0.26522
3203	-0.26557
3204	-0.26591
3205	-0.26625
3206	-0.26658
3207	-0.26692
3208	-0.26725
3209	-0.26757
3210	-0.2679
3211	-0.26823
3212	-0.26855
3213	-0.26887
3214	-0.26919
3215	-0.26951
3216	-0.26982
3217	-0.27014
3218	-0.27045
3219	-0.27077
3220	-0.27108
3221	-0.27139
3222	-0.2717
3223	-0.27201
3224	-0.27231
3225	-0.27262
3226	-0.27293
3227	-0.27323
3228	-0.27354
3229	-0.27384
3230	-0.27415
3231	-0.27445
3232	-0.27475
3233	-0.27506
3234	-0.27536
3235	-0.27566
3236	-0.27597
3237	-0.27627
3238	-0.27657
3239	-0.27687
3240	-0.27717
3241	-0.27747
3242	-0.27778
3243	-0.27808
3244	-0.27838
3245	-0.27868
3246	-0.27898
3247	-0.27928
3248	-0.27959
3249	-0.27989
3250	-0.28019
3251	-0.28049
3252	-0.2808
3253	-0.2811
3254	-0.2814
3255	-0.2817
3256	-0.28201
3257	-0.28231
3258	-0.28261
3259	-0.28292
3260	-0.28322
3261	-0.28353
3262	-0.28383
3263	-0.28414
3264	-0.28444
3265	-0.28475
3266	-0.28505
3267	-0.28536
3268	-0.28566
3269	-0.28597
3270	-0.28628
3271	-0.28658
3272	-0.28689
3273	-0.2872
3274	-0.28751
3275	-0.28781
3276	-0.28812
3277	-0.28843
3278	-0.28874
3279	-0.28905
3280	-0.28936
3281	-0.28967
3282	-0.28998
3283	-0.29029
3284	-0.2906
3285	-0.29091
3286	-0.29122
3287	-0.29154
3288	-0.29185
3289	-0.29216
3290	-0.29247
3291	-0.29279
3292	-0.2931
3293	-0.29341
3294	-0.29373
3295	-0.29404
3296	-0.29435
3297	-0.29467
3298	-0.29498
3299	-0.2953
3300	-0.29561
3301	-0.29593
3302	-0.29624
3303	-0.29656
3304	-0.29688
3305	-0.29719
3306	-0.29751
3307	-0.29783
3308	-0.29815
3309	-0.29846
3310	-0.29878
3311	-0.2991
3312	-0.29942
3313	-0.29974
3314	-0.30006
3315	-0.30038
3316	-0.3007
3317	-0.30102
3318	-0.30134
3319	-0.30166
3320	-0.30198
3321	-0.3023
3322	-0.30262
3323	-0.30294
3324	-0.30327
3325	-0.30359
3326	-0.30391
3327	-0.30424
3328	-0.30456
3329	-0.30488
3330	-0.30521
3331	-0.30553
3332	-0.30586
3333	-0.30618
3334	-0.30651
3335	-0.30683
3336	-0.30716
3337	-0.30748
3338	-0.30781
3339	-0.30814
3340	-0.30847
3341	-0.30879
3342	-0.30912
3343	-0.30945
3344	-0.30978
3345	-0.31011
3346	-0.31044
3347	-0.31077
3348	-0.3111
3349	-0.31143
3350	-0.31176
3351	-0.31209
3352	-0.31243
3353	-0.31276
3354	-0.31309
3355	-0.31343
3356	-0.31376
3357	-0.31409
3358	-0.31442
3359	-0.31471
3360	-0.31492
3361	-0.31507
3362	-0.31518
3363	-0.31526
3364	-0.31532
3365	-0.31536
3366	-0.31539
3367	-0.31541
3368	-0.31542
3369	-0.31543
3370	-0.31544
3371	-0.31545
3372	-0.31545
3373	-0.31545
3374	-0.31545
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.33401
3510	-0.31821
3511	-0.31698
3512	-0.31653
3513	-0.31623
3514	-0.31601
3515	-0.31586
3516	-0.31575
3517	-0.31566
3518	-0.31561
3519	-0.31557
3520	-0.31554
3521	-0.31551
3522	-0.3155
3523	-0.31549
3524	-0.31548
3525	-0.31547
3526	-0.31547
3527	-0.31547
3528	-0.31547
3529	-0.31546
3530	-0.31543
3531	-0.31524
3532	-0.31477
3533	-0.31409
3534	-0.31326
3535	-0.31232
3536	-0.31131
3537	-0.31025
3538	-0.30916
3539	-0.30804
3540	-0.30691
3541	-0.30577
3542	-0.30462
3543	-0.30348
3544	-0.30233
3545	-0.30119
3546	-0.30005
3547	-0.29891
3548	-0.29778
3549	-0.29665
3550	-0.29553
3551	-0.29442
3552	-0.29331
3553	-0.2922
3554	-0.2911
3555	-0.29001
3556	-0.28893
3557	-0.28785
3558	-0.28677
3559	-0.28571
3560	-0.28465
3561	-0.28359
3562	-0.28254
3563	-0.2815
3564	-0.28046
3565	-0.27942
3566	-0.27838
3567	-0.27735
3568	-0.27631
3569	-0.27527
3570	-0.27422
3571	-0.27317
3572	-0.2721
3573	-0.27102
3574	-0.26992
3575	-0.26879
3576	-0.26763
3577	-0.26643
3578	-0.26518
3579	-0.26388
3580	-0.26251
3581	-0.26107
3582	-0.25954
3583	-0.2579
3584	-0.25615
3585	-0.25426
3586	-0.25222
3587	-0.25001
3588	-0.24759
3589	-0.24496
3590	-0.24207
3591	-0.23891
3592	-0.23544
3593	-0.23162
3594	-0.22742
3595	-0.22279
3596	-0.2177
3597	-0.21211
3598	-0.20595
3599	-0.19918
3600	-0.19175
3601	-0.18359
3602	-0.17466
3603	-0.16488
3604	-0.1542
3605	-0.14255
3606	-0.12985
3607	-0.11605
3608	-0.10107
3609	-0.084842
3610	-0.067294
3611	-0.048357
3612	-0.027963
3613	-0.0060438
3614	0.017465
3615	0.042624
3616	0.069494
3617	0.098127
3618	0.12857
3619	0.16088
3620	0.19508
3621	0.2312
3622	0.26928
3623	0.30932
3624	0.35134
3625	0.39534
3626	0.44132
3627	0.48925
3628	0.53912
3629	0.59089
3630	0.64453
3631	0.69998
3632	0.75721
3633	0.81614
3634	0.87671
3635	0.93884
3636	1.0025
3637	1.0675
3638	1.1338
3639	1.2014
3640	1.2702
3641	1.3399
3642	1.4106
3643	1.4822
3644	1.5545
3645	1.6274
3646	1.701
3647	1.7749
3648	1.8493
3649	1.9239
3650	1.9987
3651	2.0736
