2482	0.81386
2483	0.91428
2484	1
2485	1
2486	1
2487	0.97001
2488	0.86531
2489	0.78237
2490	0.76703
2491	0.82979
2492	0.93705
2493	1
2494	1
2495	1
2496	0.94669
2497	0.84286
2498	0.77386
2499	-0.75265
2500	-1
2501	-0.83844
2502	-0.35934
2503	0.065383
2504	0.32439
2505	0.41192
2506	0.20662
2507	-0.21425
2508	-0.65446
2509	-0.39955
2510	0.11117
2511	0.59437
2512	0.92997
2513	1
2514	0.95269
2515	0.63029
2516	0.2693
2517	0.083477
2518	0.12844
2519	0.35224
2520	0.65715
2521	0.89274
2522	0.93263
2523	0.74656
2524	0.41054
2525	0.083404
2526	-0.049508
2527	0.085643
2528	0.39182
2529	0.70939
2530	0.89344
2531	0.85932
2532	0.61579
2533	0.2736
2534	0.015681
2535	0.016144
2536	0.26355
2537	0.60905
2538	0.89217
2539	0.99143
2540	0.8604
2541	0.55138
2542	0.21053
2543	0.030728
2544	0.1277
2545	0.42105
2546	0.75067
2547	0.96443
2548	0.96401
2549	0.73994
2550	0.38516
2551	0.072188
2552	-0.011627
2553	0.18369
2554	0.52613
2555	0.84034
2556	0.98431
2557	0.89072
2558	0.59295
2559	0.22479
2560	-0.017063
2561	0.031114
2562	0.32448
2563	0.69148
2564	0.9606
2565	1
2566	0.82251
2567	0.46497
2568	0.11243
2569	-0.026484
2570	0.13934
2571	0.48795
2572	0.83735
2573	1
2574	0.9784
2575	0.69647
2576	0.30588
2577	0.0046065
2578	-0.01203
2579	0.25367
2580	0.63386
2581	0.9442
2582	1
2583	0.89325
2584	0.54132
2585	0.15156
2586	-0.057225
2587	0.059773
2588	0.4052
2589	0.78789
2590	1
2591	1
2592	0.7823
2593	0.38486
2594	0.034009
2595	-0.048831
2596	0.18417
2597	0.57296
2598	0.92342
2599	1
2600	0.97221
2601	0.63923
2602	0.22667
2603	-0.047052
2604	0.0064343
2605	0.3291
2606	0.73015
2607	1
2608	1
2609	0.86638
2610	0.47492
2611	0.082927
2612	-0.07606
2613	0.1065
2614	0.49052
2615	0.87418
2616	1
2617	1
2618	0.73008
2619	0.30892
2620	-0.021859
2621	-0.040809
2622	0.24763
2623	0.65856
2624	0.9941
2625	1
2626	0.94576
2627	0.57422
2628	0.1561
2629	-0.075503
2630	0.043117
2631	0.40674
2632	0.81242
2633	1
2634	1
2635	0.81732
2636	0.39942
2637	0.021694
2638	-0.077299
2639	0.16289
2640	0.57232
2641	0.94494
2642	1
2643	1
2644	0.67065
2645	0.24022
2646	-0.05593
2647	-0.010374
2648	0.32085
2649	0.73895
2650	1
2651	1
2652	0.90266
2653	0.50122
2654	0.089422
2655	-0.090297
2656	0.087402
2657	0.48089
2658	0.8808
2659	1
2660	1
2661	0.76274
2662	0.3312
2663	-0.0204
2664	-0.05683
2665	0.22992
2666	0.65119
2667	1
2668	1
2669	0.97626
2670	0.60497
2671	0.17541
2672	-0.077484
2673	0.026973
2674	0.39061
2675	0.8068
2676	1
2677	1
2678	0.84674
2679	0.42505
2680	0.031033
2681	-0.090131
2682	0.14031
2683	0.55405
2684	0.93996
2685	1
2686	1
2687	0.70012
2688	0.26309
2689	-0.052371
2690	-0.025787
2691	0.2999
2692	0.72475
2693	1
2694	1
2695	0.93015
2696	0.53205
2697	0.11077
2698	-0.090824
2699	0.070296
2700	0.4605
2701	0.86869
2702	1
2703	1
2704	0.79091
2705	0.35818
2706	-0.0090178
2707	-0.069019
2708	0.20549
2709	0.62846
2710	0.99175
2711	1
2712	0.99742
2713	0.63398
2714	0.1993
2715	-0.073569
2716	0.010453
2717	0.36654
2718	0.78805
2719	1
2720	1
2721	0.87286
2722	0.45394
2723	0.048163
2724	-0.096903
2725	0.11706
2726	0.52841
2727	0.92395
2728	1
2729	1
2730	0.72826
2731	0.2893
2732	-0.043535
2733	-0.040121
2734	0.27425
2735	0.7015
2736	1
2737	1
2738	0.95376
2739	0.5633
2740	0.13563
2741	-0.088021
2742	0.052426
2743	0.43504
2744	0.84891
2745	1
2746	1
2747	0.81685
2748	0.38609
2749	0.0054594
2750	-0.079673
2751	0.17906
2752	0.60077
2753	0.97489
2754	1
2755	1
2756	0.66266
2757	0.22505
2758	-0.0669
2759	-0.0055823
2760	0.34004
2761	0.76483
2762	1
2763	1
2764	0.89845
2765	0.48642
2766	0.072556
2767	-0.096518
2768	0.097031
2769	0.50157
2770	0.90383
2771	1
2772	1
2773	0.7558
2774	0.31793
2775	-0.030603
2776	-0.053162
2777	0.24613
2778	0.67301
2779	1
2780	1
2781	0.97379
2782	0.59355
2783	0.16177
2784	-0.083321
2785	0.034342
2786	0.4071
2787	0.82518
2788	1
2789	1
2790	0.84096
2791	0.41399
2792	0.021733
2793	-0.088599
2794	0.15258
2795	0.57125
2796	0.95522
2797	1
2798	1
2799	0.69069
2800	0.25155
2801	-0.058319
2802	-0.020629
2803	0.31294
2804	0.73964
2805	1
2806	1
2807	0.92272
2808	0.51899
2809	0.098529
2810	-0.093932
2811	0.077964
2812	0.47412
2813	0.88188
2814	1
2815	1
2816	0.78217
2817	0.34663
2818	-0.016227
2819	-0.065087
2820	0.21785
2821	0.64322
2822	1
2823	1
2824	0.99222
2825	0.62299
2826	0.18817
2827	-0.077293
2828	0.017015
2829	0.37896
2830	0.80038
2831	1
2832	1
2833	0.86379
2834	0.44139
2835	0.038684
2836	-0.096256
2837	0.12674
2838	0.54155
2839	0.93464
2840	1
2841	1
2842	0.71777
2843	0.27785
2844	-0.048778
2845	-0.034702
2846	0.28626
2847	0.71415
2848	1
2849	1
2850	0.94583
2851	0.55077
2852	0.12454
2853	-0.090258
2854	0.059866
2855	0.44708
2856	0.85965
2857	1
2858	1
2859	0.80738
2860	0.3747
2861	-0.0013065
2862	-0.075906
2863	0.19035
2864	0.61365
2865	0.98393
2866	1
2867	1
2868	0.65142
2869	0.2142
2870	-0.070404
2871	0.00071239
2872	0.35152
2873	0.77574
2874	1
2875	1
2876	0.88865
2877	0.47301
2878	0.06178
2879	-0.097554
2880	0.10505
2881	0.51324
2882	0.91335
2883	1
2884	1
2885	0.74508
2886	0.30613
2887	-0.036452
2888	-0.048119
2889	0.25798
2890	0.6856
2891	1
2892	1
2893	0.96637
2894	0.58148
2895	0.15091
2896	-0.085665
2897	0.041627
2898	0.4189
2899	0.83565
2900	1
2901	1
2902	0.83166
2903	0.40276
2904	0.014839
2905	-0.08529
2906	0.16336
2907	0.58366
2908	0.96389
2909	1
2910	1
2911	0.67959
2912	0.24076
2913	-0.062108
2914	-0.014714
2915	0.32406
2916	0.75028
2917	1
2918	1
2919	0.91322
2920	0.50589
2921	0.087857
2922	-0.095259
2923	0.085591
2924	0.48542
2925	0.89117
2926	1
2927	1
2928	0.77177
2929	0.33507
2930	-0.022224
2931	-0.060438
2932	0.22931
2933	0.65549
2934	1
2935	1
2936	0.98506
2937	0.61124
2938	0.17747
2939	-0.079931
2940	0.023893
2941	0.39038
2942	0.8106
2943	1
2944	1
2945	0.85481
2946	0.43043
2947	0.031753
2948	-0.093351
2949	0.13709
2950	0.5536
2951	0.94313
2952	1
2953	1
2954	0.70702
2955	0.26728
2956	-0.052756
2957	-0.029165
2958	0.29698
2959	0.72451
2960	1
2961	1
2962	0.93671
2963	0.53808
2964	0.11405
2965	-0.091889
2966	0.067034
2967	0.45795
2968	0.86868
2969	1
2970	1
2971	0.7974
2972	0.36348
2973	-0.0073858
2974	-0.071695
2975	0.20133
2976	0.62556
2977	0.99168
2978	1
2979	1
2980	0.64011
2981	0.20377
2982	-0.073288
2983	0.0071471
2984	0.36249
2985	0.78567
2986	1
2987	1
2988	0.87856
2989	0.45978
2990	0.05151
2991	-0.098153
2992	0.11297
2993	0.52429
2994	0.92198
2995	1
2996	1
2997	0.73417
2998	0.29451
2999	-1
3000	-1
3001	-1
3002	-0.31181
3003	0.31702
3004	0.63805
3005	0.59029
3006	0.12675
3007	-0.56405
3008	-1
3009	-1
3010	-0.83853
3011	-0.38761
3012	0.046985
3013	0.30162
3014	0.24079
3015	-0.12164
3016	-0.56458
3017	-0.84864
3018	-0.93286
3019	-0.83052
3020	-0.59876
3021	-0.33272
3022	-0.14729
3023	-0.14036
3024	-0.30761
3025	-0.53935
3026	-0.73804
3027	-0.84996
3028	-0.85208
3029	-0.75824
3030	-0.61787
3031	-0.49646
3032	-0.44761
3033	-0.49031
3034	-0.60136
3035	-0.73446
3036	-0.84256
3037	-0.89397
3038	-0.88165
3039	-0.82338
3040	-0.75264
3041	-0.70418
3042	-0.70049
3043	-0.7441
3044	-0.81858
3045	-0.89752
3046	-0.95616
3047	-0.98054
3048	-0.97138
3049	-0.9421
3050	-0.91227
3051	-0.89946
3052	-0.91269
3053	-0.94986
3054	-0.99983
3055	-1
3056	-1
3057	-1
3058	-1
3059	-1
3060	-1
3061	-1
3062	-1
3063	-1
3064	-1
3065	-1
3066	-1
3067	-1
3068	-1
3069	-1
3070	-1
3071	-1
3072	-1
3073	-1
3074	-1
3075	-1
3076	-1
3077	-1
3078	-1
3079	-1
3080	-1
3081	-1
3082	-1
3083	-1
3084	-1
3085	-1
3086	-1
3087	-1
3088	-1
3089	-1
3090	-1
3091	-1
3092	-1
3093	-1
3094	-1
3095	-1
3096	-1
3097	-1
3098	-1
3099	-1
3100	-1
3101	-1
3102	-1
3103	-1
3104	-1
3105	-1
3106	-1
3107	-1
3108	-1
3109	-1
3110	-1
3111	-1
3112	-1
3113	-1
3114	-1
3115	-1
3116	-1
3117	-1
3118	-1
3119	-1
3120	-1
3121	-1
3122	-1
3123	-1
3124	-1
3125	-1
3126	-1
3127	-1
3128	-1
3129	-1
3130	-1
3131	-1
3132	-1
3133	-1
3134	-1
3135	-1
3136	-1
3137	-1
3138	-1
3139	-1
3140	-1
3141	-1
3142	-1
3143	-1
3144	-1
3145	-1
3146	-1
3147	-1
3148	-1
3149	-1
3150	-1
3151	-1
3152	-1
3153	-1
3154	-1
3155	-1
3156	-1
3157	-1
3158	-1
3159	-1
3160	-1
3161	-1
3162	-1
3163	-1
3164	-1
3165	-1
3166	-1
3167	-1
3168	-1
3169	-1
3170	-1
3171	-1
3172	-1
3173	-1
3174	-1
3175	-1
3176	-1
3177	-1
3178	-1
3179	-1
3180	-1
3181	-1
3182	-1
3183	-1
3184	-1
3185	-1
3186	-1
3187	-1
3188	-1
3189	-1
3190	-1
3191	-1
3192	-1
3193	-1
3194	-1
3195	-1
3196	-1
3197	-1
3198	-1
3199	-1
3200	-1
3201	-1
3202	-1
3203	-1
3204	-1
3205	-1
3206	-1
3207	-1
3208	-1
3209	-1
3210	-1
3211	-1
3212	-1
3213	-1
3214	-1
3215	-1
3216	-1
3217	-1
3218	-1
3219	-1
3220	-1
3221	-1
3222	-1
3223	-1
3224	-1
3225	-1
3226	-1
3227	-1
3228	-1
3229	-1
3230	-1
3231	-1
3232	-1
3233	-1
3234	-1
3235	-1
3236	-1
3237	-1
3238	-1
3239	-1
3240	-1
3241	-1
3242	-1
3243	-1
3244	-1
3245	-1
3246	-1
3247	-1
3248	-1
3249	-1
3250	-1
3251	-1
3252	-1
3253	-1
3254	-1
3255	-1
3256	-1
3257	-1
3258	-1
3259	-1
3260	-1
3261	-1
3262	-1
3263	-1
3264	-1
3265	-1
3266	-1
3267	-1
3268	-1
3269	-1
3270	-1
3271	-1
3272	-1
3273	-1
3274	-1
3275	-1
3276	-1
3277	-1
3278	-1
3279	-1
3280	-1
3281	-1
3282	-1
3283	-1
3284	-1
3285	-1
3286	-1
3287	-1
3288	-1
3289	-1
3290	-1
3291	-1
3292	-1
3293	-1
3294	-1
3295	-1
3296	-1
3297	-1
3298	-1
3299	-1
3300	-1
3301	-1
3302	-1
3303	-1
3304	-1
3305	-1
3306	-1
3307	-1
3308	-1
3309	-1
3310	-1
3311	-1
3312	-1
3313	-1
3314	-1
3315	-1
3316	-1
3317	-1
3318	-1
3319	-1
3320	-1
3321	-1
3322	-1
3323	-1
3324	-1
3325	-1
3326	-1
3327	-1
3328	-1
3329	-1
3330	-1
3331	-1
3332	-1
3333	-1
3334	-1
3335	-1
3336	-1
3337	-1
3338	-1
3339	-1
3340	-1
3341	-1
3342	-1
3343	-1
3344	-1
3345	-1
3346	-1
3347	-1
3348	-1
3349	-1
3350	-1
3351	-1
3352	-1
3353	-1
3354	-1
3355	-1
3356	-1
3357	-1
3358	-1
3359	-1
3360	-1
3361	-1
3362	-1
3363	-1
3364	-1
3365	-1
3366	-1
3367	-1
3368	-1
3369	-1
3370	-1
3371	-1
3372	-1
3373	-1
3374	-1
3375	-1
3376	-1
3377	-1
3378	-1
3379	-1
3380	-1
3381	-1
3382	-1
3383	-1
3384	-1
3385	-1
3386	-1
3387	-1
3388	-1
3389	-1
3390	-1
3391	-1
3392	-1
3393	-1
3394	-1
3395	-1
3396	-1
3397	-1
3398	-1
3399	-1
3400	-1
3401	-1
3402	-1
3403	-1
3404	-1
3405	-1
3406	-1
3407	-1
3408	-1
3409	-1
3410	-1
3411	-1
3412	-1
3413	-1
3414	-1
3415	-1
3416	-1
3417	-1
3418	-1
3419	-1
3420	-1
3421	-1
3422	-1
3423	-1
3424	-1
3425	-1
3426	-1
3427	-1
3428	-1
3429	-1
3430	-1
3431	-1
3432	-1
3433	-1
3434	-1
3435	-1
3436	-1
3437	-1
3438	-1
3439	-1
3440	-1
3441	-1
3442	-1
3443	-1
3444	-1
3445	-1
3446	-1
3447	-1
3448	-1
3449	-1
3450	-1
3451	-1
3452	-1
3453	-1
3454	-1
3455	-1
3456	-1
3457	-1
3458	-1
3459	-1
3460	-1
3461	-1
3462	-1
3463	-1
3464	-1
3465	-1
3466	-1
3467	-1
3468	-1
3469	-1
3470	-1
3471	-1
3472	-1
3473	-1
3474	-1
3475	-1
3476	-1
3477	-1
3478	-1
3479	-1
3480	-1
3481	-1
3482	-1
3483	-1
3484	-1
3485	-1
3486	-1
3487	-1
3488	-1
3489	-1
3490	-1
3491	-1
3492	-1
3493	-1
3494	-1
3495	-1
3496	-1
3497	-1
3498	-1
3499	-1
3500	-1
3501	-1
3502	-1
3503	-1
3504	-1
3505	-1
3506	-1
3507	-1
3508	-1
3509	-1
3510	-1
3511	-1
3512	-1
3513	-1
3514	-1
3515	-1
3516	-1
3517	-1
3518	-1
3519	-1
3520	-1
3521	-1
3522	-1
3523	-1
3524	-1
3525	-1
3526	-1
3527	-1
3528	-1
3529	-1
3530	-1
3531	-1
3532	-1
3533	-1
3534	-1
3535	-1
3536	-1
3537	-1
3538	-1
3539	-1
3540	-1
3541	-1
3542	-1
3543	-1
3544	-1
3545	-1
3546	-1
3547	-1
3548	-1
3549	-1
3550	-1
3551	-1
3552	-1
3553	-1
3554	-1
3555	-1
3556	-1
3557	-1
3558	-1
3559	-1
3560	-1
3561	-1
3562	-1
3563	-1
3564	-1
3565	-1
3566	-1
3567	-1
3568	-1
3569	-1
3570	-1
3571	-1
3572	-1
3573	-1
3574	-1
3575	-1
3576	-1
3577	-1
3578	-1
3579	-1
3580	-1
3581	-1
3582	-1
3583	-1
3584	-1
3585	-1
3586	-1
3587	-1
3588	-1
3589	-1
3590	-1
3591	-1
3592	-1
3593	-1
3594	-1
3595	-1
3596	-1
3597	-1
3598	-1
3599	-1
3600	-1
3601	-1
3602	-1
3603	-0.95107
3604	-0.89208
3605	-0.83258
3606	-0.773
3607	-0.71374
3608	-0.65505
3609	-0.59692
3610	-0.53913
3611	-0.48137
3612	-0.42334
3613	-0.36495
3614	-0.30642
3615	-0.24794
3616	-0.18964
3617	-0.13159
3618	-0.073804
3619	-0.016178
3620	0.041432
3621	0.099145
3622	0.157
3623	0.21493
3624	0.27273
3625	0.33013
3626	0.38675
3627	0.44215
3628	0.49581
3629	0.54714
3630	0.59545
3631	0.64
3632	0.67998
3633	0.71467
3634	0.74342
3635	0.76583
3636	0.78174
3637	0.7912
3638	0.79447
3639	0.79193
3640	0.78401
3641	0.77122
3642	0.75416
3643	0.73353
3644	0.71023
3645	0.68528
3646	0.65982
3647	0.63503
3648	0.61199
3649	0.59163
3650	0.57473
3651	0.5619
3652	0.55362
3653	0.55028
3654	0.55214
3655	0.5593
3656	0.57155
3657	0.58837
3658	0.60886
3659	0.63186
3660	0.65603
3661	0.68005
3662	0.70277
3663	0.72323
3664	0.74074
3665	0.75476
3666	0.76489
3667	0.77082
3668	0.77235
3669	0.76943
3670	0.76222
3671	0.75112
3672	0.73678
3673	0.71998
3674	0.70155
3675	0.68231
3676	0.66297
3677	0.64423
3678	0.62671
3679	0.61109
3680	0.59807
3681	0.58832
3682	0.58244
3683	0.58077
3684	0.58341
3685	0.59012
3686	0.60043
3687	0.61371
3688	0.62924
3689	0.64633
3690	0.66425
3691	0.68227
3692	0.69959
3693	0.71536
3694	0.72879
3695	0.73919
3696	0.74613
3697	0.74945
3698	0.74926
3699	0.74582
3700	0.73949
3701	0.7306
3702	0.71948
3703	0.70645
3704	0.69193
3705	0.6765
3706	0.66088
3707	0.6459
3708	0.63234
3709	0.62088
3710	0.61196
3711	0.60583
3712	0.60255
3713	0.60213
3714	0.60457
3715	0.60986
3716	0.61794
3717	0.62857
3718	0.64127
3719	0.65533
3720	0.66985
3721	0.68394
3722	0.69684
3723	0.70803
3724	0.71723
3725	0.72432
3726	0.7292
3727	0.73174
3728	0.73176
3729	0.72911
3730	0.72377
3731	0.71594
3732	0.7061
3733	0.69491
3734	0.68309
3735	0.67126
3736	0.65987
3737	0.64923
3738	0.63953
3739	0.63101
3740	0.62402
3741	0.619
3742	0.61643
3743	0.61661
3744	0.61961
3745	0.62515
3746	0.63271
3747	0.64166
3748	0.65142
3749	0.66158
3750	0.67186
3751	0.68208
3752	0.69195
3753	0.70104
3754	0.70881
3755	0.71465
3756	0.71812
3757	0.71906
3758	0.71762
3759	0.71418
3760	0.70921
3761	0.70311
3762	0.69608
3763	0.6882
3764	0.67951
3765	0.67018
3766	0.66061
3767	0.65141
3768	0.6433
3769	0.63687
3770	0.63248
3771	0.63016
3772	0.62969
3773	0.63076
3774	0.63315
3775	0.63682
3776	0.64185
3777	0.64834
3778	0.65621
3779	0.66507
3780	0.67426
3781	0.683
3782	0.69061
3783	0.69667
3784	0.70113
3785	0.70417
3786	0.70606
3787	0.7069
3788	0.70661
3789	0.70489
3790	0.70147
3791	0.69627
3792	0.68955
3793	0.68188
3794	0.674
3795	0.6666
3796	0.66006
3797	0.65447
3798	0.64967
3799	0.64548
3800	0.64187
3801	0.6391
3802	0.63765
3803	0.63801
3804	0.64043
3805	0.64475
3806	0.65047
3807	0.65684
3808	0.66319
3809	0.66912
3810	0.67461
3811	0.67986
3812	0.68507
3813	0.69023
3814	0.69499
3815	0.69872
3816	0.70081
3817	0.70089
3818	0.69901
3819	0.69564
3820	0.69147
3821	0.68709
3822	0.6828
3823	0.67852
3824	0.67395
3825	0.6688
3826	0.66306
3827	0.65715
3828	0.65178
3829	0.64774
3830	0.64552
3831	0.64518
3832	0.64632
3833	0.6483
3834	0.65057
3835	0.65289
3836	0.65548
3837	0.65876
3838	0.66314
3839	0.66864
3840	0.67482
3841	0.68086
3842	0.68588
3843	0.68929
3844	0.69102
3845	0.69147
3846	0.69129
3847	0.69102
3848	0.69079
3849	0.69025
3850	0.6888
3851	0.68591
3852	0.68146
3853	0.67588
3854	0.67002
3855	0.66481
3856	0.66091
3857	0.65841
3858	0.65689
3859	0.65568
3860	0.65427
3861	0.6526
3862	0.65114
3863	0.65068
3864	0.65191
3865	0.65505
3866	0.65967
3867	0.66488
3868	0.66966
3869	0.67332
3870	0.6758
3871	0.6776
3872	0.67946
3873	0.68192
3874	0.685
3875	0.68808
3876	0.69022
3877	0.69058
3878	0.68886
3879	0.68547
3880	0.68134
3881	0.67752
3882	0.6747
3883	0.67288
3884	0.67146
3885	0.66958
3886	0.66665
3887	0.66268
3888	0.65838
3889	0.65486
3890	0.65311
3891	0.65353
3892	0.65574
3893	0.65875
3894	0.66145
3895	0.66316
3896	0.66393
3897	0.66449
3898	0.66586
3899	0.66874
3900	0.67309
3901	0.6781
3902	0.68249
3903	0.68514
3904	0.68558
3905	0.68423
3906	0.68216
3907	0.68055
3908	0.6801
3909	0.68066
3910	0.68131
3911	0.68088
3912	0.67854
3913	0.67432
3914	0.6691
3915	0.6643
3916	0.66117
3917	0.66023
3918	0.66104
3919	0.66242
3920	0.66311
3921	0.66239
3922	0.6605
3923	0.65852
3924	0.65783
3925	0.6594
3926	0.66325
3927	0.66838
3928	0.67323
3929	0.67639
3930	0.67732
3931	0.67656
3932	0.67541
3933	0.67529
3934	0.67696
3935	0.68006
3936	0.68333
3937	0.68516
3938	0.68445
3939	0.68115
3940	0.67636
3941	0.67179
3942	0.66895
3943	0.6684
3944	0.66952
3945	0.67081
3946	0.67072
3947	0.66842
3948	0.66433
3949	0.65993
3950	0.65703
3951	0.65693
3952	0.65969
3953	0.66412
3954	0.66831
3955	0.67063
3956	0.67049
3957	0.66865
3958	0.66683
3959	0.6668
3960	0.66945
3961	0.67428
3962	0.6796
3963	0.68331
3964	0.684
3965	0.6816
3966	0.67744
3967	0.67362
3968	0.67192
3969	0.67294
3970	0.67576
3971	0.6784
3972	0.67886
3973	0.67617
3974	0.67088
3975	0.66491
3976	0.66059
3977	0.65951
3978	0.66176
3979	0.66583
3980	0.6694
3981	0.67051
3982	0.66855
3983	0.66462
3984	0.66098
3985	0.65989
3986	0.66248
3987	0.66809
3988	0.67453
3989	0.67922
3990	0.68037
3991	0.67795
3992	0.67366
3993	0.67012
3994	0.66949
3995	0.67238
3996	0.67747
3997	0.6822
3998	0.684
3999	0.24397
4000	0.11358
4001	0.15266
4002	0.26049
4003	0.37526
4004	0.46622
4005	0.5235
4006	0.49752
4007	0.39318
4008	0.25688
4009	0.23781
4010	0.3833
4011	0.60429
4012	0.79901
4013	0.90262
4014	0.89194
4015	0.77858
4016	0.61632
4017	0.49016
4018	0.47599
4019	0.57962
4020	0.73498
4021	0.85533
4022	0.87498
4023	0.77361
4024	0.58382
4025	0.38103
4026	0.25372
4027	0.25859
4028	0.38129
4029	0.54508
4030	0.6588
4031	0.66081
4032	0.54452
4033	0.36241
4034	0.20812
4035	0.17707
4036	0.30429
4037	0.52865
4038	0.7417
4039	0.85167
4040	0.8182
4041	0.66489
4042	0.47278
4043	0.35122
4044	0.37863
4045	0.54131
4046	0.75124
4047	0.90597
4048	0.93209
4049	0.81197
4050	0.59331
4051	0.37448
4052	0.26334
4053	0.31579
4054	0.49232
4055	0.69077
4056	0.80718
4057	0.77968
4058	0.61254
4059	0.37762
4060	0.18991
4061	0.15759
4062	0.30721
4063	0.55528
4064	0.77612
4065	0.86955
4066	0.79657
4067	0.59292
4068	0.3601
4069	0.23018
4070	0.29262
4071	0.51387
4072	0.77468
4073	0.95215
4074	0.96735
4075	0.81112
4076	0.55092
4077	0.31109
4078	0.22202
4079	0.33562
4080	0.57833
4081	0.81804
4082	0.93709
4083	0.87528
4084	0.65224
4085	0.36496
4086	0.15545
4087	0.14703
4088	0.34721
4089	0.6379
4090	0.87192
4091	0.94177
4092	0.81478
4093	0.546
4094	0.26457
4095	0.1299
4096	0.23829
4097	0.52403
4098	0.83256
4099	1
4100	1
4101	0.79508
4102	0.47739
4103	0.21157
4104	0.15543
4105	0.34601
4106	0.66331
4107	0.94337
4108	1
4109	0.94843
4110	0.66023
4111	0.31836
4112	0.098321
4113	0.14027
4114	0.41501
4115	0.76017
4116	1
4117	1
4118	0.85142
4119	0.5129
4120	0.18481
4121	0.05827
4122	0.22806
4123	0.58204
4124	0.93042
4125	1
4126	1
4127	0.77397
4128	0.39565
4129	0.10816
4130	0.096903
4131	0.36967
4132	0.75635
4133	1
4134	1
4135	0.99663
4136	0.64958
4137	0.26597
4138	0.052059
4139	0.15887
4140	0.50716
4141	0.8961
4142	1
4143	1
4144	0.89203
4145	0.49963
4146	0.14078
4147	0.03309
4148	0.2582
4149	0.66101
4150	1
4151	1
4152	1
4153	0.7724
4154	0.36138
4155	0.064618
4156	0.086423
4157	0.40896
4158	0.83054
4159	1
4160	1
4161	1
4162	0.63403
4163	0.23096
4164	0.026988
4165	0.17483
4166	0.56358
4167	0.97225
4168	1
4169	1
4170	0.90382
4171	0.48675
4172	0.11953
4173	0.032134
4174	0.29171
4175	0.71895
4176	1
4177	1
4178	1
4179	0.76426
4180	0.33823
4181	0.043793
4182	0.090152
4183	0.43994
4184	0.87585
4185	1
4186	1
4187	1
4188	0.62363
4189	0.21431
4190	0.021636
4191	0.1939
4192	0.60137
4193	1
4194	1
4195	1
4196	0.9012
4197	0.47345
4198	0.1067
4199	0.034845
4200	0.31327
4201	0.75064
4202	1
4203	1
4204	1
4205	0.75263
4206	0.32177
4207	0.033969
4208	0.097823
4209	0.46228
4210	0.90281
4211	1
4212	1
4213	1
4214	0.61099
4215	0.20141
4216	0.020206
4217	0.20866
4218	0.62551
4219	1
4220	1
4221	1
4222	0.89146
4223	0.45852
4224	0.095604
4225	0.037718
4226	0.32928
4227	0.7716
4228	1
4229	1
4230	1
4231	0.74261
4232	0.31039
4233	0.030278
4234	0.10804
4235	0.48132
4236	0.92222
4237	1
4238	1
4239	1
4240	0.59941
4241	0.19173
4242	0.020627
4243	0.22024
4244	0.64181
4245	1
4246	1
4247	1
4248	0.87912
4249	0.44388
4250	0.085905
4251	0.040058
4252	0.34137
4253	0.78625
4254	1
4255	1
4256	1
4257	0.73091
4258	0.29899
4259	0.02719
4260	0.11739
4261	0.49752
4262	0.93768
4263	1
4264	1
4265	1
4266	0.58755
4267	0.18252
4268	0.021522
4269	0.23108
4270	0.65607
4271	1
4272	1
4273	1
4274	0.86661
4275	0.42971
4276	0.076945
4277	0.042604
4278	0.35254
4279	0.79909
4280	1
4281	1
4282	1
4283	0.71889
4284	0.2878
4285	0.024439
4286	0.12639
4287	0.51256
4288	0.95154
4289	1
4290	1
4291	0.9925
4292	0.5756
4293	0.1735
4294	0.022581
4295	0.24156
4296	0.66952
4297	1
4298	1
4299	1
4300	0.85411
4301	0.41657
4302	0.070057
4303	0.047218
4304	0.36486
4305	0.8121
4306	1
4307	1
4308	1
4309	0.7069
4310	0.2773
4311	0.022697
4312	0.13557
4313	0.52663
4314	0.96358
4315	1
4316	1
4317	0.98243
4318	0.56286
4319	0.16438
4320	0.023738
4321	0.2517
4322	0.68208
4323	1
4324	1
4325	1
4326	0.8409
4327	0.40334
4328	0.06378
4329	0.052706
4330	0.37771
4331	0.8251
4332	1
4333	1
4334	1
4335	0.69444
4336	0.26675
4337	0.021419
4338	0.14513
4339	0.54064
4340	0.97508
4341	1
4342	1
4343	0.97142
4344	0.54946
4345	0.15503
4346	0.025099
4347	0.26203
4348	0.69458
4349	1
4350	1
4351	1
4352	0.82698
4353	0.38966
4354	0.057588
4355	0.058697
4356	0.39106
4357	0.83836
4358	1
4359	1
4360	1
4361	0.68137
4362	0.25588
4363	0.020369
4364	0.15517
4365	0.55506
4366	0.98671
4367	1
4368	1
4369	0.95971
4370	0.53542
4371	0.14539
4372	0.0267
4373	0.27281
4374	0.70747
4375	1
4376	1
4377	1
4378	0.81236
4379	0.37543
4380	0.05135
4381	0.065172
4382	0.40506
4383	0.85212
4384	1
4385	1
4386	1
4387	0.66767
4388	0.2446
4389	0.019508
4390	0.16579
4391	0.5701
4392	0.99874
4393	1
4394	1
4395	0.94736
4396	0.5207
4397	0.1354
4398	0.028568
4399	0.2842
4400	0.72095
4401	1
4402	1
4403	1
4404	0.79701
4405	0.36057
4406	0.045015
4407	0.072161
4408	0.41982
4409	0.86654
4410	1
4411	1
4412	1
4413	0.65329
4414	0.23286
4415	0.018846
4416	0.17709
4417	0.58592
4418	1
4419	1
4420	1
4421	0.93436
4422	0.50527
4423	0.12504
4424	0.030743
4425	0.29628
4426	0.73515
4427	1
4428	1
4429	1
4430	0.78385
