1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31546
1937	-0.31546
1938	-0.31546
1939	-0.31546
1940	-0.31546
1941	-0.31546
1942	-0.31546
1943	-0.31546
1944	-0.31546
1945	-0.31546
1946	-0.31546
1947	-0.31546
1948	-0.31546
1949	-0.31546
1950	-0.31546
1951	-0.31546
1952	-0.31546
1953	-0.31546
1954	-0.31546
1955	-0.31546
1956	-0.31546
1957	-0.31546
1958	-0.31546
1959	-0.31546
1960	-0.31546
1961	-0.31546
1962	-0.31546
1963	-0.31546
1964	-0.31546
1965	-0.31546
1966	-0.31546
1967	-0.31546
1968	-0.31546
1969	-0.31546
1970	-0.31546
1971	-0.31546
1972	-0.31546
1973	-0.31546
1974	-0.31546
1975	-0.31546
1976	-0.31546
1977	-0.31546
1978	-0.31546
1979	-0.31546
1980	-0.31546
1981	-0.31546
1982	-0.31546
1983	-0.3152
1984	-0.31402
1985	-0.31196
1986	-0.30929
1987	-0.30622
1988	-0.30291
1989	-0.29945
1990	-0.29595
1991	-0.29245
1992	-0.28898
1993	-0.28553
1994	-0.28203
1995	-0.27832
1996	-0.27415
1997	-0.26906
1998	-0.26239
1999	-0.25316
2000	-0.24005
2001	-0.2213
2002	-0.19476
2003	-0.15789
2004	-0.10791
2005	-0.041862
2006	0.043185
2007	0.14997
2008	0.28087
2009	0.69603
2010	1.4212
2011	2.2767
2012	3.1622
2013	4.0231
2014	4.832
2015	5.5364
2016	6.1755
2017	6.7697
2018	7.3133
2019	7.8054
2020	8.248
2021	8.6445
2022	8.9986
2023	9.3143
2024	9.5954
2025	9.8455
2026	10.068
2027	10.266
2028	10.441
2029	10.597
2030	10.736
2031	10.859
2032	10.969
2033	11.066
2034	11.152
2035	11.229
2036	11.297
2037	11.358
2038	11.411
2039	11.459
2040	11.502
2041	11.539
2042	11.573
2043	11.589
2044	11.563
2045	11.507
2046	11.46
2047	11.447
2048	11.457
2049	11.48
2050	11.508
2051	11.507
2052	11.436
2053	11.284
2054	11.079
2055	10.866
2056	10.687
2057	10.555
2058	10.458
2059	10.366
2060	10.242
2061	10.067
2062	9.8489
2063	9.6292
2064	9.4588
2065	9.3728
2066	9.3763
2067	9.4448
2068	9.5358
2069	9.6078
2070	9.6406
2071	9.647
2072	9.665
2073	9.7348
2074	9.8603
2075	10.016
2076	10.181
2077	10.342
2078	10.454
2079	10.492
2080	10.471
2081	10.436
2082	10.428
2083	10.466
2084	10.536
2085	10.602
2086	10.62
2087	10.559
2088	10.415
2089	10.224
2090	10.04
2091	9.9096
2092	9.8491
2093	9.8406
2094	9.8421
2095	9.8086
2096	9.7157
2097	9.5769
2098	9.4388
2099	9.3562
2100	9.3643
2101	9.4635
2102	9.6203
2103	9.7811
2104	9.8955
2105	9.9412
2106	9.9377
2107	9.9336
2108	9.9785
2109	10.08
2110	10.213
2111	10.357
2112	10.476
2113	10.518
2114	10.464
2115	10.346
2116	10.226
2117	10.156
2118	10.158
2119	10.211
2120	10.27
2121	10.279
2122	10.202
2123	10.043
2124	9.8503
2125	9.6936
2126	9.6223
2127	9.6467
2128	9.7361
2129	9.8329
2130	9.8779
2131	9.8411
2132	9.742
2133	9.6401
2134	9.6005
2135	9.6602
2136	9.79
2137	9.9515
2138	10.104
2139	10.187
2140	10.173
2141	10.092
2142	10.012
2143	9.9956
2144	10.06
2145	10.174
2146	10.31
2147	10.406
2148	10.404
2149	10.293
2150	10.124
2151	9.9736
2152	9.9046
2153	9.9346
2154	10.034
2155	10.139
2156	10.182
2157	10.118
2158	9.9607
2159	9.7768
2160	9.6489
2161	9.6298
2162	9.7115
2163	9.8512
2164	9.9882
2165	10.05
2166	10.002
2167	9.8729
2168	9.7437
2169	9.6932
2170	9.7481
2171	9.8721
2172	10.027
2173	10.164
2174	10.211
2175	10.141
2176	9.9988
2177	9.8729
2178	9.8382
2179	9.9008
2180	10.022
2181	10.168
2182	10.274
2183	10.27
2184	10.15
2185	9.9754
2186	9.8398
2187	9.8104
2188	9.8797
2189	10.005
2190	10.145
2191	10.223
2192	10.18
2193	10.031
2194	9.8533
2195	9.7412
2196	9.7502
2197	9.8488
2198	9.9912
2199	10.131
2200	10.192
2201	10.127
2202	9.9694
2203	9.8101
2204	9.7375
2205	9.7785
2206	9.8937
2207	10.043
2208	10.172
2209	10.206
2210	10.114
2211	9.9466
2212	9.8018
2213	9.7602
2214	9.8233
2215	9.9482
2216	10.1
2217	10.214
2218	10.216
2219	10.098
2220	9.9247
2221	9.7968
2222	9.7845
2223	9.8678
2224	10.001
2225	10.155
2226	10.25
2227	10.221
2228	10.078
2229	9.9037
2230	9.795
2231	9.8074
2232	9.9063
2233	10.046
2234	10.188
2235	10.251
2236	10.184
2237	10.017
2238	9.8442
2239	9.7582
2240	9.7901
2241	9.9
2242	10.046
2243	10.176
2244	10.21
2245	10.115
2246	9.9406
2247	9.7863
2248	9.7371
2249	9.7966
2250	9.9208
2251	10.073
2252	10.192
2253	10.203
2254	10.088
2255	9.9156
2256	9.7862
2257	9.7737
2258	9.8578
2259	9.9921
2260	10.147
2261	10.249
2262	10.229
2263	10.091
2264	9.9174
2265	9.8065
2266	9.8167
2267	9.9139
2268	10.053
2269	10.198
2270	10.27
2271	10.211
2272	10.048
2273	9.8728
2274	9.7808
2275	9.8073
2276	9.9136
2277	10.057
2278	10.189
2279	10.228
2280	10.137
2281	9.9616
2282	9.8003
2283	9.7409
2284	9.7931
2285	9.9136
2286	10.065
2287	10.186
2288	10.202
2289	10.091
2290	9.9177
2291	9.7823
2292	9.7621
2293	9.8412
2294	9.9737
2295	10.128
2296	10.235
2297	10.223
2298	10.091
2299	9.9178
2300	9.8031
2301	9.8101
2302	9.906
2303	10.044
2304	10.194
2305	10.275
2306	10.226
2307	10.069
2308	9.8936
2309	9.7963
2310	9.8183
2311	9.9216
2312	10.063
2313	10.197
2314	10.243
2315	10.157
2316	9.981
2317	9.8136
2318	9.7441
2319	9.7891
2320	9.9059
2321	10.055
2322	10.179
2323	10.201
2324	10.094
2325	9.9197
2326	9.7783
2327	9.7498
2328	9.8236
2329	9.954
2330	10.108
2331	10.22
2332	10.215
2333	10.089
2334	9.9167
2335	9.7981
2336	9.8015
2337	9.8956
2338	10.034
2339	10.188
2340	10.277
2341	10.238
2342	10.088
2343	9.912
2344	9.8098
2345	9.8273
2346	9.9279
2347	10.068
2348	10.204
2349	10.256
2350	10.176
2351	10.001
2352	9.8275
2353	9.7483
2354	9.7861
2355	9.8993
2356	10.047
2357	10.174
2358	10.2
2359	10.098
2360	9.9229
2361	9.7755
2362	9.7384
2363	9.8066
2364	9.9349
2365	10.089
2366	10.205
2367	10.208
2368	10.088
2369	9.9156
2370	9.7929
2371	9.7905
2372	9.8811
2373	10.018
2374	10.173
2375	10.268
2376	10.239
2377	10.094
2378	9.9194
2379	9.8132
2380	9.8271
2381	9.9258
2382	10.065
2383	10.205
2384	10.266
2385	10.195
2386	10.025
2387	9.8498
2388	9.7639
2389	9.796
2390	9.9058
2391	10.051
2392	10.18
2393	10.213
2394	10.116
2395	9.94
2396	9.7859
2397	9.7383
2398	9.7991
2399	9.9239
2400	10.077
2401	10.195
2402	10.205
2403	10.089
2404	9.9164
2405	9.7879
2406	9.7774
2407	9.8628
2408	9.9976
2409	10.152
2410	10.253
2411	10.232
2412	10.094
2413	9.9196
2414	9.8093
2415	9.82
2416	9.9173
2417	10.056
2418	10.201
2419	10.271
2420	10.211
2421	10.047
2422	9.8712
2423	9.7798
2424	9.8069
2425	9.9136
2426	10.057
2427	10.188
2428	10.227
2429	10.135
2430	9.9596
2431	9.7991
2432	9.7411
2433	9.7943
2434	9.9152
2435	10.066
2436	10.188
2437	10.203
2438	10.092
2439	9.9179
2440	9.7833
2441	9.7642
2442	9.8441
2443	9.9768
2444	10.131
2445	10.237
2446	10.224
2447	10.092
2448	9.9183
2449	9.8041
2450	9.8115
2451	9.9075
2452	10.046
2453	10.195
2454	10.275
2455	10.225
2456	10.067
2457	9.8913
2458	9.7947
2459	9.8171
2460	9.9209
2461	10.063
2462	10.196
2463	10.241
2464	10.155
2465	9.9788
2466	9.8121
2467	9.7438
2468	9.7897
2469	9.907
2470	10.057
2471	10.18
2472	10.201
2473	10.094
2474	9.9196
2475	9.7789
2476	9.7514
2477	9.8258
2478	9.9565
2479	10.111
2480	10.222
2481	10.216
2482	10.09
2483	9.917
2484	9.7988
2485	9.8028
2486	9.8973
2487	10.035
2488	10.189
2489	10.278
2490	10.238
2491	10.086
2492	9.9103
2493	9.8086
2494	9.8266
2495	9.9275
2496	10.068
2497	10.203
2498	10.254
2499	10.173
2500	9.998
2501	9.8253
2502	9.7472
2503	9.7859
2504	9.8996
2505	10.048
2506	10.174
2507	10.2
2508	10.097
2509	7.4182
2510	5.2559
2511	3.6916
2512	2.571
2513	1.8152
2514	1.4228
2515	1.3097
2516	1.2439
2517	0.9641
2518	0.64134
2519	0.38147
2520	0.2039
2521	0.2952
2522	0.74522
2523	1.4696
2524	2.3023
2525	2.9717
2526	3.1411
2527	2.8243
2528	2.3987
2529	2.1235
2530	2.1294
2531	2.448
2532	2.9877
2533	3.5338
2534	3.7714
2535	3.4119
2536	2.7434
2537	2.1617
2538	1.8465
2539	1.8784
2540	2.2355
2541	2.7731
2542	3.2381
2543	3.2995
2544	2.8503
2545	2.2889
2546	1.8998
2547	1.8226
2548	2.1011
2549	2.6607
2550	3.306
2551	3.7473
2552	3.6587
2553	3.1196
2554	2.5702
2555	2.2596
2556	2.2947
2557	2.6723
2558	3.2635
2559	3.8245
2560	4.0197
2561	3.5929
2562	2.9075
2563	2.3583
2564	2.122
2565	2.263
2566	2.7275
2567	3.3329
2568	3.7892
2569	3.7281
2570	3.1339
2571	2.4925
2572	2.0821
2573	2.0304
2574	2.3589
2575	2.9532
2576	3.585
2577	3.9235
2578	3.6264
2579	2.962
2580	2.3864
2581	2.1097
2582	2.2202
2583	2.6763
2584	3.3234
2585	3.8874
2586	3.9819
2587	3.4273
2588	2.7247
2589	2.2247
2590	2.0808
2591	2.3383
2592	2.8923
2593	3.5413
2594	3.9687
2595	3.7662
2596	3.0772
2597	2.4271
2598	2.0603
2599	2.0882
2600	2.4948
2601	3.1336
2602	3.7577
2603	3.995
2604	3.5307
2605	2.8104
2606	2.253
2607	2.0389
2608	2.2391
2609	2.7624
2610	3.4381
2611	3.9723
2612	3.9334
2613	3.2768
2614	2.5756
2615	2.1293
2616	2.0729
2617	2.4218
2618	3.0336
2619	3.6925
2620	4.0542
2621	3.7053
2622	2.966
2623	2.3378
2624	2.0336
2625	2.1485
2626	2.619
2627	3.2859
2628	3.8868
2629	4.0073
2630	3.4212
2631	2.6877
2632	2.1707
2633	2.0298
2634	2.3165
2635	2.8989
2636	3.5872
2637	4.0672
2638	3.884
2639	3.1611
2640	2.4762
2641	2.0869
2642	2.1117
2643	2.5215
2644	3.1608
2645	3.8025
2646	4.0663
2647	3.5833
2648	2.8259
2649	2.2375
2650	2.0042
2651	2.2041
2652	2.734
2653	3.4269
2654	3.997
2655	3.9942
2656	3.3273
2657	2.6035
2658	2.138
2659	2.0729
2660	2.4192
2661	3.0298
2662	3.7062
2663	4.1056
2664	3.776
2665	3.0166
2666	2.3628
2667	2.0366
2668	2.1402
2669	2.6067
2670	3.2721
2671	3.8917
2672	4.0526
2673	3.4747
2674	2.7233
2675	2.1843
2676	2.0247
2677	2.3022
2678	2.8818
2679	3.5836
2680	4.0994
2681	3.9597
2682	3.2339
2683	2.5276
2684	2.1144
2685	2.1195
2686	2.5172
2687	3.1504
2688	3.8046
2689	4.1057
2690	3.6451
2691	2.8731
2692	2.2604
2693	2.0018
2694	2.1821
2695	2.7015
2696	3.3904
2697	3.9789
2698	4.0216
2699	3.3684
2700	2.6323
2701	2.1465
2702	2.0604
2703	2.3927
2704	2.9972
2705	3.685
2706	4.1227
2707	3.8414
2708	3.0832
2709	2.4114
2710	2.0613
2711	2.1418
2712	2.5931
2713	3.2511
2714	3.8836
2715	4.0873
2716	3.5346
2717	2.7717
2718	2.2093
2719	2.0223
2720	2.2768
2721	2.8435
2722	3.5497
2723	4.0947
2724	4.0069
2725	3.292
2726	2.5709
2727	2.1336
2728	2.1127
2729	2.4923
2730	3.1172
2731	3.782
2732	4.1225
2733	3.7013
2734	2.9246
2735	2.2913
2736	2.0053
2737	2.1591
2738	2.6616
2739	3.3434
2740	3.9477
2741	4.0394
2742	3.4097
2743	2.6648
2744	2.1579
2745	2.0455
2746	2.3591
2747	2.9552
2748	3.6518
2749	4.1253
2750	3.8997
2751	3.1492
2752	2.4611
2753	2.0853
2754	2.1379
2755	2.5698
2756	3.2187
2757	3.862
2758	4.1079
2759	3.588
2760	2.8175
2761	2.2326
2762	2.0162
2763	2.2426
2764	2.7918
2765	3.4924
2766	4.0575
2767	4.0237
2768	3.3294
2769	2.5993
2770	2.1409
2771	2.0937
2772	2.4547
2773	3.0715
2774	3.747
2775	4.1296
2776	3.7629
2777	2.9902
2778	2.3396
2779	2.027
2780	2.1518
2781	2.6345
2782	3.3072
2783	3.9247
2784	4.0647
2785	3.4638
2786	2.7099
2787	2.1794
2788	2.0366
2789	2.3277
2790	2.9133
2791	3.6156
2792	4.121
2793	3.9524
2794	3.2134
2795	2.5098
2796	2.1077
2797	2.1298
2798	2.5404
2799	3.1793
2800	3.8322
2801	4.1183
2802	3.636
2803	2.8608
2804	2.2548
2805	2.0092
2806	2.206
2807	2.7366
2808	3.4298
2809	4.0125
2810	4.0323
2811	3.3629
2812	2.6259
2813	2.1472
2814	2.0733
2815	2.4152
2816	3.0236
2817	3.7088
2818	4.1313
2819	3.8228
2820	3.0575
2821	2.3907
2822	2.0516
2823	2.1465
2824	2.6084
2825	3.2713
2826	3.9005
2827	4.0865
2828	3.5175
2829	2.7557
2830	2.2019
2831	2.0282
2832	2.2961
2833	2.871
2834	3.578
2835	4.1129
2836	4.0009
2837	3.276
2838	2.5578
2839	2.1297
2840	2.1212
2841	2.5101
2842	3.1389
2843	3.8002
2844	4.1241
2845	3.6814
2846	2.903
2847	2.2767
2848	2.0024
2849	2.1696
2850	2.6813
2851	3.3671
2852	3.9659
2853	4.0368
2854	3.3943
2855	2.6515
2856	2.1532
2857	2.0531
2858	2.3759
2859	2.9761
2860	3.6701
2861	4.1299
2862	3.8796
2863	3.1237
2864	2.4414
2865	2.0763
2866	2.1418
2867	2.5829
2868	3.2361
2869	3.8757
2870	4.1047
2871	3.5693
2872	2.8004
2873	2.2241
2874	2.0201
2875	2.2593
2876	2.8168
2877	3.5205
2878	4.0782
2879	4.0219
2880	3.3172
2881	2.5895
2882	2.1393
2883	2.1032
2884	2.4723
2885	3.0925
2886	3.764
2887	4.1296
2888	3.7388
2889	2.9631
2890	2.319
2891	2.0173
2892	2.1546
2893	2.6461
2894	3.3229
2895	3.9355
2896	4.056
2897	3.4423
2898	2.6915
2899	2.1706
2900	2.0406
2901	2.3413
2902	2.9314
2903	3.6318
2904	4.1248
2905	3.9327
2906	3.1881
2907	2.4904
2908	2.099
2909	2.1338
2910	2.5535
2911	3.1966
2912	3.8459
2913	4.1161
2914	3.6178
2915	2.8439
2916	2.2461
2917	2.0124
2918	2.2215
2919	2.76
2920	3.4564
2921	4.0322
2922	4.0304
2923	3.3502
2924	2.6156
2925	2.1449
2926	2.0819
2927	2.4317
2928	3.0435
2929	3.7249
2930	4.1317
2931	3.7993
2932	3.0305
2933	2.37
2934	2.0416
2935	2.1488
2936	2.6194
2937	3.2863
2938	3.9109
2939	4.0787
2940	3.4964
2941	2.7374
2942	2.193
2943	2.0318
2944	2.3091
2945	2.8884
2946	3.5936
2947	4.1169
2948	3.9822
2949	3.2511
2950	2.5386
2951	2.1209
2952	2.1248
2953	2.5225
2954	3.1555
2955	3.8135
2956	4.1225
2957	3.6636
2958	2.8862
2959	2.268
2960	2.0052
2961	2.1843
2962	2.7037
2963	3.3926
2964	3.9851
2965	4.0357
2966	3.382
2967	2.6414
2968	2.1509
2969	2.0613
2970	2.3918
2971	2.9953
2972	3.6858
2973	4.131
2974	3.8572
2975	3.0973
2976	2.421
2977	2.0664
2978	2.1437
2979	2.5932
2980	3.2503
2981	3.8858
2982	4.0979
2983	3.5488
2984	2.7826
2985	2.2152
2986	2.0233
2987	2.2745
2988	2.8395
2989	3.5462
2990	4.0963
2991	4.018
2992	3.3042
2993	2.5795
2994	2.1376
2995	2.1121
2996	2.4889
2997	3.1123
2998	3.7795
2999	4.1279
3000	3.7143
3001	2.9363
3002	2.2988
3003	2.0078
3004	2.157
3005	2.6568
3006	3.3374
3007	3.9449
3008	4.0458
3009	2.8982
3010	1.9967
3011	1.3457
3012	0.8592
3013	0.59132
3014	0.67551
3015	0.98305
3016	1.0877
3017	0.77905
3018	0.48278
3019	0.2585
3020	0.097546
3021	-0.027616
3022	-0.10777
3023	-0.04778
3024	0.093952
3025	0.1125
3026	0.032993
3027	-0.052125
3028	-0.12209
3029	-0.17431
3030	-0.21229
3031	-0.2419
3032	-0.25401
3033	-0.24256
3034	-0.23088
3035	-0.23148
3036	-0.24148
3037	-0.25506
3038	-0.2678
3039	-0.2774
3040	-0.28345
3041	-0.28571
3042	-0.28321
3043	-0.27765
3044	-0.27367
3045	-0.27414
3046	-0.27855
3047	-0.28468
3048	-0.29033
3049	-0.29415
3050	-0.29569
3051	-0.29511
3052	-0.29318
3053	-0.29139
3054	-0.29127
3055	-0.29334
3056	-0.29702
3057	-0.3011
3058	-0.30451
3059	-0.30664
3060	-0.30742
3061	-0.30726
3062	-0.30689
3063	-0.3071
3064	-0.30841
3065	-0.31035
3066	-0.31179
3067	-0.31282
3068	-0.31356
3069	-0.3141
3070	-0.31448
3071	-0.31476
3072	-0.31495
3073	-0.3151
3074	-0.3152
3075	-0.31527
3076	-0.31533
3077	-0.31536
3078	-0.31539
3079	-0.31541
3080	-0.31542
3081	-0.31543
3082	-0.31544
3083	-0.31545
3084	-0.31545
3085	-0.31545
3086	-0.31545
3087	-0.31546
3088	-0.31546
3089	-0.31546
3090	-0.31546
3091	-0.31546
3092	-0.31546
3093	-0.31546
3094	-0.31546
3095	-0.31546
3096	-0.31546
3097	-0.31546
3098	-0.31546
3099	-0.31546
3100	-0.31546
3101	-0.31546
3102	-0.31546
3103	-0.31546
3104	-0.31546
3105	-0.31546
3106	-0.31546
3107	-0.31546
3108	-0.31546
3109	-0.31546
3110	-0.31546
3111	-0.31546
3112	-0.31546
3113	-0.31546
3114	-0.31546
3115	-0.31546
3116	-0.31546
3117	-0.31546
3118	-0.31546
3119	-0.31546
3120	-0.31546
3121	-0.31546
3122	-0.31546
3123	-0.31546
3124	-0.31546
3125	-0.31546
3126	-0.31546
3127	-0.31546
3128	-0.31546
3129	-0.31546
3130	-0.31546
3131	-0.31546
3132	-0.31546
3133	-0.31546
3134	-0.31546
3135	-0.31546
3136	-0.31546
3137	-0.31546
3138	-0.31546
3139	-0.31546
3140	-0.31546
3141	-0.31546
3142	-0.31546
3143	-0.31546
3144	-0.31546
3145	-0.31546
3146	-0.31546
3147	-0.31546
3148	-0.31546
3149	-0.31546
3150	-0.31546
3151	-0.31546
3152	-0.31546
3153	-0.31546
3154	-0.31546
3155	-0.31546
3156	-0.31546
3157	-0.31546
3158	-0.31546
3159	-0.31546
3160	-0.31546
3161	-0.31546
3162	-0.31546
3163	-0.31546
3164	-0.31546
3165	-0.31546
3166	-0.31546
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31546
3562	-0.31546
3563	-0.31546
3564	-0.31546
3565	-0.31546
3566	-0.31546
3567	-0.31546
3568	-0.31546
3569	-0.31546
3570	-0.31546
3571	-0.31546
3572	-0.31546
3573	-0.31546
3574	-0.31546
3575	-0.31546
3576	-0.31546
3577	-0.31546
3578	-0.31546
3579	-0.31546
3580	-0.31546
3581	-0.31546
3582	-0.31546
3583	-0.31546
3584	-0.31546
3585	-0.31546
3586	-0.31546
3587	-0.31546
3588	-0.31546
3589	-0.31546
3590	-0.31546
3591	-0.31546
3592	-0.31546
3593	-0.31546
3594	-0.31546
3595	-0.31546
