1892	-0.31546
1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31546
1937	-0.31546
1938	-0.31546
1939	-0.31546
1940	-0.31546
1941	-0.31546
1942	-0.31546
1943	-0.31546
1944	-0.31546
1945	-0.31546
1946	-0.31546
1947	-0.31546
1948	-0.31546
1949	-0.31546
1950	-0.31546
1951	-0.31546
1952	-0.31546
1953	-0.31546
1954	-0.31546
1955	-0.31546
1956	-0.31546
1957	-0.31546
1958	-0.31546
1959	-0.31546
1960	-0.31546
1961	-0.31546
1962	-0.31546
1963	-0.31546
1964	-0.31546
1965	-0.31546
1966	-0.31546
1967	-0.31546
1968	-0.31546
1969	-0.31546
1970	-0.31546
1971	-0.31546
1972	-0.31546
1973	-0.31546
1974	-0.31546
1975	-0.31546
1976	-0.31546
1977	-0.31546
1978	-0.31546
1979	-0.31546
1980	-0.31546
1981	-0.31521
1982	-0.31406
1983	-0.31214
1984	-0.3097
1985	-0.30691
1986	-0.30389
1987	-0.30074
1988	-0.29752
1989	-0.29429
1990	-0.29108
1991	-0.28791
1992	-0.28476
1993	-0.28159
1994	-0.27832
1995	-0.27479
1996	-0.27076
1997	-0.26585
1998	-0.25954
1999	-0.25109
2000	-0.23955
2001	-0.22371
2002	-0.20207
2003	-0.17289
2004	-0.13421
2005	-0.083898
2006	-0.019753
2007	0.06039
2008	0.15855
2009	0.47918
2010	1.1155
2011	1.9381
2012	2.8216
2013	3.697
2014	4.5283
2015	5.2986
2016	6.0018
2017	6.6377
2018	7.2092
2019	7.7207
2020	8.1775
2021	8.5846
2022	8.947
2023	9.2695
2024	9.5561
2025	9.811
2026	10.037
2027	10.239
2028	10.417
2029	10.576
2030	10.717
2031	10.843
2032	10.954
2033	11.053
2034	11.141
2035	11.219
2036	11.288
2037	11.35
2038	11.404
2039	11.453
2040	11.496
2041	11.532
2042	11.561
2043	11.58
2044	11.582
2045	11.56
2046	11.508
2047	11.421
2048	11.301
2049	11.152
2050	10.979
2051	10.791
2052	10.594
2053	10.394
2054	10.193
2055	9.9951
2056	9.8043
2057	9.6255
2058	9.4651
2059	9.3301
2060	9.2264
2061	9.1581
2062	9.1268
2063	9.1317
2064	9.1698
2065	9.2375
2066	9.3308
2067	9.446
2068	9.5797
2069	9.7282
2070	9.8874
2071	10.052
2072	10.217
2073	10.374
2074	10.519
2075	10.644
2076	10.746
2077	10.821
2078	10.868
2079	10.887
2080	10.876
2081	10.837
2082	10.771
2083	10.679
2084	10.563
2085	10.428
2086	10.278
2087	10.119
2088	9.9578
2089	9.8
2090	9.6516
2091	9.5178
2092	9.4025
2093	9.3092
2094	9.2404
2095	9.1982
2096	9.1838
2097	9.1977
2098	9.2395
2099	9.3075
2100	9.399
2101	9.5103
2102	9.6373
2103	9.775
2104	9.9185
2105	10.063
2106	10.204
2107	10.337
2108	10.458
2109	10.563
2110	10.648
2111	10.711
2112	10.748
2113	10.76
2114	10.746
2115	10.705
2116	10.641
2117	10.554
2118	10.45
2119	10.33
2120	10.2
2121	10.064
2122	9.9272
2123	9.7935
2124	9.6681
2125	9.5554
2126	9.4594
2127	9.3834
2128	9.3297
2129	9.3
2130	9.2948
2131	9.314
2132	9.3564
2133	9.4204
2134	9.5034
2135	9.6025
2136	9.7143
2137	9.8347
2138	9.9597
2139	10.085
2140	10.206
2141	10.319
2142	10.421
2143	10.507
2144	10.575
2145	10.623
2146	10.65
2147	10.654
2148	10.636
2149	10.596
2150	10.536
2151	10.457
2152	10.363
2153	10.257
2154	10.143
2155	10.025
2156	9.9069
2157	9.7932
2158	9.6878
2159	9.5943
2160	9.5157
2161	9.4548
2162	9.4134
2163	9.3927
2164	9.3933
2165	9.4147
2166	9.4561
2167	9.5158
2168	9.5914
2169	9.6801
2170	9.7789
2171	9.8843
2172	9.9926
2173	10.1
2174	10.203
2175	10.299
2176	10.383
2177	10.454
2178	10.509
2179	10.546
2180	10.564
2181	10.563
2182	10.542
2183	10.503
2184	10.446
2185	10.375
2186	10.291
2187	10.197
2188	10.098
2189	9.9957
2190	9.8945
2191	9.7979
2192	9.7093
2193	9.6315
2194	9.5674
2195	9.5189
2196	9.4876
2197	9.4743
2198	9.4793
2199	9.5022
2200	9.5419
2201	9.5969
2202	9.6652
2203	9.7443
2204	9.8313
2205	9.9233
2206	10.017
2207	10.109
2208	10.197
2209	10.277
2210	10.348
2211	10.406
2212	10.449
2213	10.477
2214	10.488
2215	10.483
2216	10.461
2217	10.423
2218	10.371
2219	10.306
2220	10.231
2221	10.149
2222	10.062
2223	9.9741
2224	9.8876
2225	9.8057
2226	9.7314
2227	9.6671
2228	9.615
2229	9.5767
2230	9.5534
2231	9.5459
2232	9.554
2233	9.5774
2234	9.6151
2235	9.6657
2236	9.7272
2237	9.7974
2238	9.8739
2239	9.9539
2240	10.035
2241	10.114
2242	10.188
2243	10.256
2244	10.314
2245	10.361
2246	10.395
2247	10.416
2248	10.422
2249	10.413
2250	10.39
2251	10.354
2252	10.307
2253	10.248
2254	10.182
2255	10.11
2256	10.035
2257	9.9586
2258	9.8848
2259	9.8156
2260	9.7535
2261	9.7005
2262	9.6584
2263	9.6285
2264	9.6117
2265	9.6085
2266	9.6188
2267	9.6422
2268	9.6776
2269	9.7237
2270	9.7789
2271	9.8411
2272	9.9081
2273	9.9777
2274	10.047
2275	10.115
2276	10.178
2277	10.234
2278	10.282
2279	10.32
2280	10.347
2281	10.361
2282	10.363
2283	10.353
2284	10.33
2285	10.296
2286	10.253
2287	10.2
2288	10.142
2289	10.079
2290	10.013
2291	9.9481
2292	9.8852
2293	9.8269
2294	9.7751
2295	9.7316
2296	9.6977
2297	9.6747
2298	9.6631
2299	9.6632
2300	9.675
2301	9.6978
2302	9.7308
2303	9.7727
2304	9.8219
2305	9.8769
2306	9.9355
2307	9.9958
2308	10.056
2309	10.113
2310	10.166
2311	10.213
2312	10.253
2313	10.283
2314	10.303
2315	10.313
2316	10.312
2317	10.3
2318	10.278
2319	10.247
2320	10.207
2321	10.161
2322	10.109
2323	10.054
2324	9.9973
2325	9.9414
2326	9.888
2327	9.8389
2328	9.7958
2329	9.7603
2330	9.7333
2331	9.7158
2332	9.7083
2333	9.7109
2334	9.7235
2335	9.7454
2336	9.7759
2337	9.8138
2338	9.8577
2339	9.9061
2340	9.9572
2341	10.009
2342	10.061
2343	10.11
2344	10.154
2345	10.193
2346	10.225
2347	10.25
2348	10.265
2349	10.271
2350	10.268
2351	10.255
2352	10.234
2353	10.205
2354	10.169
2355	10.128
2356	10.082
2357	10.034
2358	9.9855
2359	9.9376
2360	9.8923
2361	9.8512
2362	9.8155
2363	9.7866
2364	9.7653
2365	9.7523
2366	9.748
2367	9.7524
2368	9.7653
2369	9.7861
2370	9.8141
2371	9.8482
2372	9.8872
2373	9.9297
2374	9.9742
2375	10.019
2376	10.063
2377	10.105
2378	10.142
2379	10.174
2380	10.2
2381	10.219
2382	10.231
2383	10.234
2384	10.229
2385	10.217
2386	10.196
2387	10.17
2388	10.138
2389	10.101
2390	10.061
2391	10.019
2392	9.977
2393	9.9362
2394	9.8979
2395	9.8634
2396	9.834
2397	9.8106
2398	9.794
2399	9.7846
2400	9.7827
2401	9.7884
2402	9.8012
2403	9.8208
2404	9.8464
2405	9.877
2406	9.9115
2407	9.9488
2408	9.9874
2409	10.026
2410	10.064
2411	10.099
2412	10.13
2413	10.157
2414	10.178
2415	10.192
2416	10.201
2417	10.202
2418	10.196
2419	10.183
2420	10.164
2421	10.14
2422	10.111
2423	10.079
2424	10.044
2425	10.007
2426	9.9712
2427	9.9364
2428	9.9041
2429	9.8754
2430	9.8512
2431	9.8324
2432	9.8196
2433	9.8131
2434	9.8131
2435	9.8195
2436	9.8321
2437	9.8504
2438	9.8736
2439	9.9009
2440	9.9314
2441	9.964
2442	9.9975
2443	10.031
2444	10.063
2445	10.092
2446	10.118
2447	10.14
2448	10.157
2449	10.168
2450	10.174
2451	10.173
2452	10.167
2453	10.154
2454	10.137
2455	10.115
2456	10.089
2457	10.06
2458	10.03
2459	9.9985
2460	9.9676
2461	9.9379
2462	9.9108
2463	9.8869
2464	9.8671
2465	9.8521
2466	9.8424
2467	9.8382
2468	9.8396
2469	9.8465
2470	9.8586
2471	9.8754
2472	9.8964
2473	9.9208
2474	9.9477
2475	9.9761
2476	10.005
2477	10.034
2478	10.061
2479	10.086
2480	10.107
2481	10.125
2482	10.139
2483	10.147
2484	10.15
2485	10.149
2486	10.142
2487	10.13
2488	10.114
2489	10.094
2490	10.071
2491	10.046
2492	10.019
2493	9.992
2494	9.9655
2495	9.9404
2496	9.9176
2497	9.8978
2498	9.8817
2499	9.8699
2500	9.8626
2501	9.8602
2502	9.8626
2503	9.8697
2504	9.8812
2505	9.8967
2506	9.9156
2507	9.9372
2508	9.9608
2509	8.9149
2510	6.8065
2511	4.9217
2512	3.5013
2513	2.4716
2514	1.7419
2515	1.2493
2516	0.94075
2517	0.74076
2518	0.56844
2519	0.40871
2520	0.29254
2521	0.27091
2522	0.39454
2523	0.67963
2524	1.1013
2525	1.6019
2526	2.1037
2527	2.5321
2528	2.8428
2529	3.0397
2530	3.1656
2531	3.2739
2532	3.4023
2533	3.5601
2534	3.728
2535	3.8656
2536	3.9272
2537	3.8825
2538	3.7339
2539	3.5188
2540	3.289
2541	3.087
2542	2.9337
2543	2.8275
2544	2.75
2545	2.6772
2546	2.5913
2547	2.4907
2548	2.3904
2549	2.3132
2550	2.2792
2551	2.2977
2552	2.3654
2553	2.4678
2554	2.5845
2555	2.6963
2556	2.7915
2557	2.8687
2558	2.935
2559	3.0006
2560	3.0726
2561	3.1516
2562	3.2311
2563	3.3002
2564	3.3472
2565	3.3648
2566	3.3528
2567	3.3177
2568	3.27
2569	3.2196
2570	3.1727
2571	3.1306
2572	3.0903
2573	3.0476
2574	2.9994
2575	2.9463
2576	2.8924
2577	2.8441
2578	2.8077
2579	2.7869
2580	2.7821
2581	2.7904
2582	2.8072
2583	2.828
2584	2.8497
2585	2.8716
2586	2.8947
2587	2.9209
2588	2.9511
2589	2.9849
2590	3.02
2591	3.0531
2592	3.0809
2593	3.1009
2594	3.1124
2595	3.1165
2596	3.1151
2597	3.1102
2598	3.1032
2599	3.0946
2600	3.0838
2601	3.0701
2602	3.0531
2603	3.0332
2604	3.0118
2605	2.9906
2606	2.9716
2607	2.9563
2608	2.9452
2609	2.9381
2610	2.9342
2611	2.9327
2612	2.9331
2613	2.9351
2614	2.939
2615	2.9452
2616	2.9538
2617	2.9646
2618	2.9768
2619	2.9895
2620	3.0016
2621	3.0122
2622	3.0209
2623	3.0277
2624	3.0328
2625	3.0364
2626	3.0388
2627	3.0399
2628	3.0397
2629	3.0378
2630	3.0341
2631	3.0289
2632	3.0225
2633	3.0155
2634	3.0083
2635	3.0015
2636	2.9955
2637	2.9903
2638	2.9859
2639	2.9823
2640	2.9793
2641	2.9772
2642	2.9761
2643	2.9759
2644	2.9769
2645	2.979
2646	2.982
2647	2.9856
2648	2.9895
2649	2.9935
2650	2.9973
2651	3.0008
2652	3.0041
2653	3.007
2654	3.0095
2655	3.0116
2656	3.0131
2657	3.0141
2658	3.0143
2659	3.0138
2660	3.0127
2661	3.0111
2662	3.0091
2663	3.007
2664	3.0048
2665	3.0026
2666	3.0005
2667	2.9985
2668	2.9966
2669	2.9949
2670	2.9935
2671	2.9925
2672	2.9919
2673	2.9917
2674	2.9918
2675	2.9924
2676	2.9932
2677	2.9942
2678	2.9953
2679	2.9966
2680	2.9978
2681	2.9991
2682	3.0004
2683	3.0016
2684	3.0027
2685	3.0035
2686	3.0042
2687	3.0046
2688	3.0048
2689	3.0048
2690	3.0046
2691	3.0042
2692	3.0037
2693	3.0031
2694	3.0024
2695	3.0016
2696	3.0008
2697	3
2698	2.9993
2699	2.9987
2700	2.9981
2701	2.9977
2702	2.9974
2703	2.9972
2704	2.9972
2705	2.9973
2706	2.9974
2707	2.9977
2708	2.998
2709	2.9984
2710	2.9989
2711	2.9993
2712	2.9998
2713	3.0002
2714	3.0006
2715	3.001
2716	3.0013
2717	3.0015
2718	3.0016
2719	3.0016
2720	3.0016
2721	3.0016
2722	3.0014
2723	3.0012
2724	3.001
2725	3.0008
2726	3.0005
2727	3.0002
2728	3
2729	2.9997
2730	2.9995
2731	2.9993
2732	2.9992
2733	2.9991
2734	2.999
2735	2.999
2736	2.9991
2737	2.9991
2738	2.9992
2739	2.9993
2740	2.9995
2741	2.9996
2742	2.9998
2743	3
2744	3.0001
2745	3.0002
2746	3.0004
2747	3.0004
2748	3.0005
2749	3.0006
2750	3.0006
2751	3.0006
2752	3.0005
2753	3.0005
2754	3.0004
2755	3.0003
2756	3.0002
2757	3.0002
2758	3.0001
2759	3
2760	2.9999
2761	2.9998
2762	2.9998
2763	2.9997
2764	2.9997
2765	2.9997
2766	2.9997
2767	2.9997
2768	2.9997
2769	2.9997
2770	2.9998
2771	2.9998
2772	2.9999
2773	2.9999
2774	3
2775	3
2776	3.0001
2777	3.0001
2778	3.0002
2779	3.0002
2780	3.0002
2781	3.0002
2782	3.0002
2783	3.0002
2784	3.0002
2785	3.0001
2786	3.0001
2787	3.0001
2788	3
2789	3
2790	3
2791	3
2792	2.9999
2793	2.9999
2794	2.9999
2795	2.9999
2796	2.9999
2797	2.9999
2798	2.9999
2799	2.9999
2800	2.9999
2801	2.9999
2802	2.9999
2803	3
2804	3
2805	3
2806	3
2807	3
2808	3
2809	3.0001
2810	3.0001
2811	3.0001
2812	3.0001
2813	3.0001
2814	3.0001
2815	3.0001
2816	3
2817	3
2818	3
2819	3
2820	3
2821	3
2822	3
2823	3
2824	3
2825	3
2826	3
2827	3
2828	3
2829	3
2830	3
2831	3
2832	3
2833	3
2834	3
2835	3
2836	3
2837	3
2838	3
2839	3
2840	3
2841	3
2842	3
2843	3
2844	3
2845	3
2846	3
2847	3
2848	3
2849	3
2850	3
2851	3
2852	3
2853	3
2854	3
2855	3
2856	3
2857	3
2858	3
2859	3
2860	3
2861	3
2862	3
2863	3
2864	3
2865	3
2866	3
2867	3
2868	3
2869	3
2870	3
2871	3
2872	3
2873	3
2874	3
2875	3
2876	3
2877	3
2878	3
2879	3
2880	3
2881	3
2882	3
2883	3
2884	3
2885	3
2886	3
2887	3
2888	3
2889	3
2890	3
2891	3
2892	3
2893	3
2894	3
2895	3
2896	3
2897	3
2898	3
2899	3
2900	3
2901	3
2902	3
2903	3
2904	3
2905	3
2906	3
2907	3
2908	3
2909	3
2910	3
2911	3
2912	3
2913	3
2914	3
2915	3
2916	3
2917	3
2918	3
2919	3
2920	3
2921	3
2922	3
2923	3
2924	3
2925	3
2926	3
2927	3
2928	3
2929	3
2930	3
2931	3
2932	3
2933	3
2934	3
2935	3
2936	3
2937	3
2938	3
2939	3
2940	3
2941	3
2942	3
2943	3
2944	3
2945	3
2946	3
2947	3
2948	3
2949	3
2950	3
2951	3
2952	3
2953	3
2954	3
2955	3
2956	3
2957	3
2958	3
2959	3
2960	3
2961	3
2962	3
2963	3
2964	3
2965	3
2966	3
2967	3
2968	3
2969	3
2970	3
2971	3
2972	3
2973	3
2974	3
2975	3
2976	3
2977	3
2978	3
2979	3
2980	3
2981	3
2982	3
2983	3
2984	3
2985	3
2986	3
2987	3
2988	3
2989	3
2990	3
2991	3
2992	3
2993	3
2994	3
2995	3
2996	3
2997	3
2998	3
2999	3
3000	3
3001	3
3002	3
3003	3
3004	3
3005	3
3006	3
3007	3
3008	3
3009	2.4863
3010	1.8024
3011	1.2409
3012	0.82303
3013	0.51948
3014	0.30198
3015	0.15092
3016	0.053099
3017	-0.0098842
3018	-0.057951
3019	-0.10039
3020	-0.13685
3021	-0.16598
3022	-0.18799
3023	-0.20379
3024	-0.21436
3025	-0.22078
3026	-0.22453
3027	-0.22732
3028	-0.23038
3029	-0.23412
3030	-0.23838
3031	-0.24279
3032	-0.24699
3033	-0.25068
3034	-0.25371
3035	-0.25606
3036	-0.25782
3037	-0.25921
3038	-0.26045
3039	-0.26173
3040	-0.26313
3041	-0.26469
3042	-0.26635
3043	-0.26803
3044	-0.26964
3045	-0.27114
3046	-0.27251
3047	-0.27376
3048	-0.27495
3049	-0.27613
3050	-0.27733
3051	-0.27858
3052	-0.27989
3053	-0.28124
3054	-0.2826
3055	-0.28396
3056	-0.28529
3057	-0.28659
3058	-0.28787
3059	-0.28913
3060	-0.2904
3061	-0.29168
3062	-0.29298
3063	-0.29431
3064	-0.29565
3065	-0.29699
3066	-0.29834
3067	-0.29968
3068	-0.30101
3069	-0.30235
3070	-0.30368
3071	-0.30502
3072	-0.30636
3073	-0.30772
3074	-0.30908
3075	-0.31046
3076	-0.31177
3077	-0.3128
3078	-0.31355
3079	-0.31409
3080	-0.31447
3081	-0.31475
3082	-0.31495
3083	-0.31509
3084	-0.3152
3085	-0.31527
3086	-0.31532
3087	-0.31536
3088	-0.31539
3089	-0.31541
3090	-0.31542
3091	-0.31543
3092	-0.31544
3093	-0.31545
3094	-0.31545
3095	-0.31545
3096	-0.31545
3097	-0.31546
3098	-0.31546
3099	-0.31546
3100	-0.31546
3101	-0.31546
3102	-0.31546
3103	-0.31546
3104	-0.31546
3105	-0.31546
3106	-0.31546
3107	-0.31546
3108	-0.31546
3109	-0.31546
3110	-0.31546
3111	-0.31546
3112	-0.31546
3113	-0.31546
3114	-0.31546
3115	-0.31546
3116	-0.31546
3117	-0.31546
3118	-0.31546
3119	-0.31546
3120	-0.31546
3121	-0.31546
3122	-0.31546
3123	-0.31546
3124	-0.31546
3125	-0.31546
3126	-0.31546
3127	-0.31546
3128	-0.31546
3129	-0.31546
3130	-0.31546
3131	-0.31546
3132	-0.31546
3133	-0.31546
3134	-0.31546
3135	-0.31546
3136	-0.31546
3137	-0.31546
3138	-0.31546
3139	-0.31546
3140	-0.31546
3141	-0.31546
3142	-0.31546
3143	-0.31546
3144	-0.31546
3145	-0.31546
3146	-0.31546
3147	-0.31546
3148	-0.31546
3149	-0.31546
3150	-0.31546
3151	-0.31546
3152	-0.31546
3153	-0.31546
3154	-0.31546
3155	-0.31546
3156	-0.31546
3157	-0.31546
3158	-0.31546
3159	-0.31546
3160	-0.31546
3161	-0.31546
3162	-0.31546
3163	-0.31546
3164	-0.31546
3165	-0.31546
3166	-0.31546
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31546
3562	-0.31546
3563	-0.31546
3564	-0.31546
3565	-0.31546
3566	-0.31546
3567	-0.31546
3568	-0.31546
3569	-0.31546
3570	-0.31546
3571	-0.31546
3572	-0.31546
3573	-0.31546
3574	-0.31546
3575	-0.31546
3576	-0.31546
3577	-0.31546
3578	-0.31546
3579	-0.31546
3580	-0.31546
3581	-0.31546
3582	-0.31546
3583	-0.31546
3584	-0.31546
3585	-0.31546
3586	-0.31546
3587	-0.31546
3588	-0.31546
3589	-0.31546
3590	-0.31546
3591	-0.31546
3592	-0.31546
3593	-0.31546
3594	-0.31546
3595	-0.31546
3596	-0.31546
3597	-0.31546
3598	-0.31546
3599	-0.31546
3600	-0.31546
3601	-0.31546
3602	-0.31546
3603	-0.31546
3604	-0.31546
3605	-0.31546
3606	-0.31546
3607	-0.31546
3608	-0.31546
3609	-0.31546
3610	-0.31537
3611	-0.31478
3612	-0.3131
3613	-0.31065
3614	-0.30767
3615	-0.30435
3616	-0.30085
3617	-0.29725
3618	-0.29364
3619	-0.29006
3620	-0.2865
3621	-0.2829
3622	-0.27909
3623	-0.27476
3624	-0.2694
3625	-0.26221
3626	-0.25207
3627	-0.23741
3628	-0.21618
3629	-0.18585
3630	-0.14347
3631	-0.08575
3632	-0.0092816
3633	0.089262
3634	0.2129
3635	0.36412
3636	0.54476
3637	0.75586
3638	0.99756
3639	1.2691
3640	1.5689
3641	1.8943
3642	2.2419
3643	2.6074
3644	2.9858
3645	3.3716
3646	3.7587
3647	4.1409
3648	4.512
3649	4.8658
3650	5.1964
3651	5.4985
3652	5.7672
3653	5.9984
3654	6.1889
3655	6.3365
3656	6.44
3657	6.4995
3658	6.5162
3659	6.4929
3660	6.4332
3661	6.3423
3662	6.2259
3663	6.0907
