3625	0.24812
3626	0.24812
3627	0.24812
3628	0.24812
3629	0.24812
3630	0.24812
3631	0.24812
3632	0.24812
3633	0.24812
3634	0.24812
3635	0.24812
3636	0.24812
3637	0.24812
3638	0.24812
3639	0.24812
3640	0.24812
3641	0.24812
3642	0.24812
3643	0.24812
3644	0.24812
3645	0.24812
3646	0.24812
3647	0.24812
3648	0.24812
3649	0.24812
3650	0.24812
3651	0.24812
3652	0.24812
3653	0.24812
3654	0.24812
3655	0.24812
3656	0.24812
3657	0.24812
3658	0.24812
3659	0.24812
3660	0.24812
3661	0.24812
3662	0.24812
3663	0.24812
3664	0.24812
3665	0.24812
3666	0.24812
3667	0.24812
3668	0.24812
3669	0.24812
3670	0.24812
3671	0.24812
3672	0.24812
3673	0.24812
3674	0.24812
3675	0.24812
3676	0.24812
3677	0.24812
3678	0.24812
3679	0.24812
3680	0.24812
3681	0.24812
3682	0.24812
3683	0.24812
3684	0.24812
3685	0.24812
3686	0.24812
3687	0.24812
3688	0.24812
3689	0.24812
3690	0.24812
3691	0.24812
3692	0.24812
3693	0.24812
3694	0.24812
3695	0.24812
3696	0.24812
3697	0.24812
3698	0.24812
3699	0.24812
3700	0.24812
3701	0.24812
3702	0.24812
3703	0.24812
3704	0.24812
3705	0.24812
3706	0.24812
3707	0.24812
3708	0.24812
3709	0.24812
3710	0.24812
3711	0.24812
3712	0.24812
3713	0.24812
3714	0.24812
3715	0.24812
3716	0.24812
3717	0.24812
3718	0.24812
3719	0.24812
3720	0.24812
3721	0.24812
3722	0.24812
3723	0.24812
3724	0.24812
3725	0.24812
3726	0.24812
3727	0.24812
3728	0.24812
3729	0.24812
3730	0.24812
3731	0.24812
3732	0.24812
3733	0.24812
3734	0.24812
3735	0.24812
3736	0.24812
3737	0.24812
3738	0.24812
3739	0.24812
3740	0.24812
3741	0.24812
3742	0.24812
3743	0.24812
3744	0.24812
3745	0.24812
3746	0.24812
3747	0.24812
3748	0.24812
3749	0.24812
3750	0.24812
3751	0.24812
3752	0.24812
3753	0.24812
3754	0.24812
3755	0.24812
3756	0.24812
3757	0.24812
3758	0.24812
3759	0.24812
3760	0.24812
3761	0.24812
3762	0.24812
3763	0.24812
3764	0.24812
3765	0.24812
3766	0.24812
3767	0.24812
3768	0.24812
3769	0.24812
3770	0.24812
3771	0.24812
3772	0.24812
3773	0.24812
3774	0.24812
3775	0.24812
3776	0.24812
3777	0.24812
3778	0.24812
3779	0.24812
3780	0.24812
3781	0.24812
3782	0.24812
3783	0.24812
3784	0.24812
3785	0.24812
3786	0.24812
3787	0.24812
3788	0.24812
3789	0.24812
3790	0.24812
3791	0.24812
3792	0.24812
3793	0.24812
3794	0.24812
3795	0.24812
3796	0.24812
3797	0.24812
3798	0.24812
3799	0.24812
3800	0.24812
3801	0.24812
3802	0.24812
3803	0.24812
3804	0.24812
3805	0.24812
3806	0.24812
3807	0.24812
3808	0.24812
3809	0.24812
3810	0.24812
3811	0.24812
3812	0.24812
3813	0.24812
3814	0.24812
3815	0.24812
3816	0.24812
3817	0.24812
3818	0.24812
3819	0.24812
3820	0.24812
3821	0.24812
3822	0.24812
3823	0.24812
3824	0.24812
3825	0.24812
3826	0.24812
3827	0.24812
3828	0.24812
3829	0.24812
3830	0.24812
3831	0.24812
3832	0.24812
3833	0.24812
3834	0.24812
3835	0.24812
3836	0.24812
3837	0.24812
3838	0.24812
3839	0.24812
3840	0.24812
3841	0.24812
3842	0.24812
3843	0.24812
3844	0.24812
3845	0.24812
3846	0.24812
3847	0.24812
3848	0.24812
3849	0.24812
3850	0.24812
3851	0.24812
3852	0.24812
3853	0.24812
3854	0.24812
3855	0.24812
3856	0.24812
3857	0.24812
3858	0.24812
3859	0.24812
3860	0.24812
3861	0.24812
3862	0.24812
3863	0.24812
3864	0.24812
3865	0.24812
3866	0.24812
3867	0.24812
3868	0.24812
3869	0.24812
3870	0.24812
3871	0.24812
3872	0.24812
3873	0.24812
3874	0.24812
3875	0.24812
3876	0.24812
3877	0.24812
3878	0.24812
3879	0.24812
3880	0.24812
3881	0.24812
3882	0.24812
3883	0.24812
3884	0.24812
3885	0.24812
3886	0.24812
3887	0.24812
3888	0.24812
3889	0.24812
3890	0.24812
3891	0.24812
3892	0.24812
3893	0.24812
3894	0.24812
3895	0.24812
3896	0.24812
3897	0.24812
3898	0.24812
3899	0.24812
3900	0.24812
3901	0.24812
3902	0.24812
3903	0.24812
3904	0.24812
3905	0.24812
3906	0.24812
3907	0.24812
3908	0.24812
3909	0.24812
3910	0.24812
3911	0.24812
3912	0.24812
3913	0.24812
3914	0.24812
3915	0.24812
3916	0.24812
3917	0.24812
3918	0.24812
3919	0.24812
3920	0.24812
3921	0.24812
3922	0.24812
3923	0.24812
3924	0.24812
3925	0.24812
3926	0.24812
3927	0.24812
3928	0.24812
3929	0.24812
3930	0.24812
3931	0.24812
3932	0.24812
3933	0.24812
3934	0.24812
3935	0.24812
3936	0.24812
3937	0.24812
3938	0.24812
3939	0.24812
3940	0.24812
3941	0.24812
3942	0.24812
3943	0.24812
3944	0.24812
3945	0.24812
3946	0.24812
3947	0.24812
3948	0.24812
3949	0.24812
3950	0.24812
3951	0.24812
3952	0.24812
3953	0.24812
3954	0.24812
3955	0.24812
3956	0.24812
3957	0.24812
3958	0.24812
3959	0.24812
3960	0.24812
3961	0.24812
3962	0.24812
3963	0.24812
3964	0.24812
3965	0.24812
3966	0.24812
3967	0.24812
3968	0.24812
3969	0.24812
3970	0.24812
3971	0.24812
3972	0.24812
3973	0.24812
3974	0.24812
3975	0.24812
3976	0.24812
3977	0.24812
3978	0.24812
3979	0.24812
3980	0.24812
3981	0.24812
3982	0.24812
3983	0.24812
3984	0.24812
3985	0.24812
3986	0.24812
3987	0.24812
3988	0.24812
3989	0.24812
3990	0.24812
3991	0.24812
3992	0.24812
3993	0.24812
3994	0.24812
3995	0.24812
3996	0.24812
3997	0.24812
3998	0.24812
3999	0.14812
4000	0.14812
4001	0.14812
4002	0.14812
4003	0.14812
4004	0.14812
4005	0.14812
4006	0.14812
4007	0.14812
4008	0.14812
4009	0.15076
4010	0.15486
4011	0.15898
4012	0.1626
4013	0.16561
4014	0.16803
4015	0.16995
4016	0.17145
4017	0.17262
4018	0.17353
4019	0.17418
4020	0.17456
4021	0.17468
4022	0.17458
4023	0.17433
4024	0.17397
4025	0.17356
4026	0.17312
4027	0.17269
4028	0.17229
4029	0.17192
4030	0.17159
4031	0.17131
4032	0.17108
4033	0.1709
4034	0.17078
4035	0.17069
4036	0.17065
4037	0.17064
4038	0.17065
4039	0.17069
4040	0.17073
4041	0.17079
4042	0.17084
4043	0.1709
4044	0.17096
4045	0.17101
4046	0.17106
4047	0.1711
4048	0.17113
4049	0.17115
4050	0.17117
4051	0.17118
4052	0.17119
4053	0.17119
4054	0.17119
4055	0.17118
4056	0.17117
4057	0.17117
4058	0.17116
4059	0.17115
4060	0.17114
4061	0.17114
4062	0.17113
4063	0.17113
4064	0.17112
4065	0.17112
4066	0.17112
4067	0.17111
4068	0.17111
4069	0.17111
4070	0.17111
4071	0.17111
4072	0.17111
4073	0.17112
4074	0.17112
4075	0.17112
4076	0.17112
4077	0.17112
4078	0.17112
4079	0.17112
4080	0.17112
4081	0.17112
4082	0.17112
4083	0.17112
4084	0.17112
4085	0.17112
4086	0.17112
4087	0.17112
4088	0.17112
4089	0.17112
4090	0.17112
4091	0.17112
4092	0.17112
4093	0.17112
4094	0.17112
4095	0.17112
4096	0.17112
4097	0.17112
4098	0.17112
4099	0.17112
4100	0.17112
4101	0.17112
4102	0.17112
4103	0.17112
4104	0.17112
4105	0.17112
4106	0.17112
4107	0.17112
4108	0.17112
4109	0.17112
4110	0.17112
4111	0.17112
4112	0.17112
4113	0.17112
4114	0.17112
4115	0.17112
4116	0.17112
4117	0.17112
4118	0.17112
4119	0.17112
4120	0.17112
4121	0.17112
4122	0.17112
4123	0.17112
4124	0.17112
4125	0.17112
4126	0.17112
4127	0.17112
4128	0.17112
4129	0.17112
4130	0.17112
4131	0.17112
4132	0.17112
4133	0.17112
4134	0.17112
4135	0.17112
4136	0.17112
4137	0.17112
4138	0.17112
4139	0.17112
4140	0.17112
4141	0.17112
4142	0.17112
4143	0.17112
4144	0.17112
4145	0.17112
4146	0.17112
4147	0.17112
4148	0.17112
4149	0.17112
4150	0.17112
4151	0.17112
4152	0.17112
4153	0.17112
4154	0.17112
4155	0.17112
4156	0.17112
4157	0.17112
4158	0.17112
4159	0.17112
4160	0.17112
4161	0.17112
4162	0.17112
4163	0.17112
4164	0.17112
4165	0.17112
4166	0.17112
4167	0.17112
4168	0.17112
4169	0.17112
4170	0.17112
4171	0.17112
4172	0.17112
4173	0.17112
4174	0.17112
4175	0.17112
4176	0.17112
4177	0.17112
4178	0.17112
4179	0.17112
4180	0.17112
4181	0.17112
4182	0.17112
4183	0.17112
4184	0.17112
4185	0.17112
4186	0.17112
4187	0.17112
4188	0.17112
4189	0.17112
4190	0.17112
4191	0.17112
4192	0.17112
4193	0.17112
4194	0.17112
4195	0.17112
4196	0.17112
4197	0.17112
4198	0.17112
4199	0.17112
4200	0.17112
4201	0.17112
4202	0.17112
4203	0.17112
4204	0.17112
4205	0.17112
4206	0.17112
4207	0.17112
4208	0.17112
4209	0.17112
4210	0.17112
4211	0.17112
4212	0.17112
4213	0.17112
4214	0.17112
4215	0.17112
4216	0.17112
4217	0.17112
4218	0.17112
4219	0.17112
4220	0.17112
4221	0.17112
4222	0.17112
4223	0.17112
4224	0.17112
4225	0.17112
4226	0.17112
4227	0.17112
4228	0.17112
4229	0.17112
4230	0.17112
4231	0.17112
4232	0.17112
4233	0.17112
4234	0.17112
4235	0.17112
4236	0.17112
4237	0.17112
4238	0.17112
4239	0.17112
4240	0.17112
4241	0.17112
4242	0.17112
4243	0.17112
4244	0.17112
4245	0.17112
4246	0.17112
4247	0.17112
4248	0.17112
4249	0.17112
4250	0.17112
4251	0.17112
4252	0.17112
4253	0.17112
4254	0.17112
4255	0.17112
4256	0.17112
4257	0.17112
4258	0.17112
4259	0.17112
4260	0.17112
4261	0.17112
4262	0.17112
4263	0.17112
4264	0.17112
4265	0.17112
4266	0.17112
4267	0.17112
4268	0.17112
4269	0.17112
4270	0.17112
4271	0.17112
4272	0.17112
4273	0.17112
4274	0.17112
4275	0.17112
4276	0.17112
4277	0.17112
4278	0.17112
4279	0.17112
4280	0.17112
4281	0.17112
4282	0.17112
4283	0.17112
4284	0.17112
4285	0.17112
4286	0.17112
4287	0.17112
4288	0.17112
4289	0.17112
4290	0.17112
4291	0.17112
4292	0.17112
4293	0.17112
4294	0.17112
4295	0.17112
4296	0.17112
4297	0.17112
4298	0.17112
4299	0.17112
4300	0.17112
4301	0.17112
4302	0.17112
4303	0.17112
4304	0.17112
4305	0.17112
4306	0.17112
4307	0.17112
4308	0.17112
4309	0.17112
4310	0.17112
4311	0.17112
4312	0.17112
4313	0.17112
4314	0.17112
4315	0.17112
4316	0.17112
4317	0.17112
4318	0.17112
4319	0.17112
4320	0.17112
4321	0.17112
4322	0.17112
4323	0.17112
4324	0.17112
4325	0.17112
4326	0.17112
4327	0.17112
4328	0.17112
4329	0.17112
4330	0.17112
4331	0.17112
4332	0.17112
4333	0.17112
4334	0.17112
4335	0.17112
4336	0.17112
4337	0.17112
4338	0.17112
4339	0.17112
4340	0.17112
4341	0.17112
4342	0.17112
4343	0.17112
4344	0.17112
4345	0.17112
4346	0.17112
4347	0.17112
4348	0.17112
4349	0.17112
4350	0.17112
4351	0.17112
4352	0.17112
4353	0.17112
4354	0.17112
4355	0.17112
4356	0.17112
4357	0.17112
4358	0.17112
4359	0.17112
4360	0.17112
4361	0.17112
4362	0.17112
4363	0.17112
4364	0.17112
4365	0.17112
4366	0.17112
4367	0.17112
4368	0.17112
4369	0.17112
4370	0.17112
4371	0.17112
4372	0.17112
4373	0.17112
4374	0.17112
4375	0.17112
4376	0.17112
4377	0.17112
4378	0.17112
4379	0.17112
4380	0.17112
4381	0.17112
4382	0.17112
4383	0.17112
4384	0.17112
4385	0.17112
4386	0.17112
4387	0.17112
4388	0.17112
4389	0.17112
4390	0.17112
4391	0.17112
4392	0.17112
4393	0.17112
4394	0.17112
4395	0.17112
4396	0.17112
4397	0.17112
4398	0.17112
4399	0.17112
4400	0.17112
4401	0.17112
4402	0.17112
4403	0.17112
4404	0.17112
4405	0.17112
4406	0.17112
4407	0.17112
4408	0.17112
4409	0.17112
4410	0.17112
4411	0.17112
4412	0.17112
4413	0.17112
4414	0.17112
4415	0.17112
4416	0.17112
4417	0.17112
4418	0.17112
4419	0.17112
4420	0.17112
4421	0.17112
4422	0.17112
4423	0.17112
4424	0.17112
4425	0.17112
4426	0.17112
4427	0.17112
4428	0.17112
4429	0.17112
4430	0.17112
4431	0.17112
4432	0.17112
4433	0.17112
4434	0.17112
4435	0.17112
4436	0.17112
4437	0.17112
4438	0.17112
4439	0.17112
4440	0.17112
4441	0.17112
4442	0.17112
4443	0.17112
4444	0.17112
4445	0.17112
4446	0.17112
4447	0.17112
4448	0.17112
4449	0.17112
4450	0.17112
4451	0.17112
4452	0.17112
4453	0.17112
4454	0.17112
4455	0.17112
4456	0.17112
4457	0.17112
4458	0.17112
4459	0.17112
4460	0.17112
4461	0.17112
4462	0.17112
4463	0.17112
4464	0.17112
4465	0.17112
4466	0.17112
4467	0.17112
4468	0.17112
4469	0.17112
4470	0.17112
4471	0.17112
4472	0.17112
4473	0.17112
4474	0.17112
4475	0.17112
4476	0.17112
4477	0.17112
4478	0.17112
4479	0.17112
4480	0.17112
4481	0.17112
4482	0.17112
4483	0.17112
4484	0.17112
4485	0.17112
4486	0.17112
4487	0.17112
4488	0.17112
4489	0.17112
4490	0.17112
4491	0.17112
4492	0.17112
4493	0.17112
4494	0.17112
4495	0.17112
4496	0.17112
4497	0.17112
4498	0.17112
4499	-0.028875
4500	-0.028875
4501	-0.028875
4502	-0.028875
4503	-0.028875
4504	-0.028875
4505	-0.028875
4506	-0.028875
4507	-0.028875
4508	-0.028875
4509	-0.024919
4510	-0.019342
4511	-0.014258
4512	-0.010141
4513	-0.0069567
4514	-0.0045418
4515	-0.002727
4516	-0.001369
4517	-0.00035469
4518	0.00040211
4519	0.00093694
4520	0.0012582
4521	0.0013948
4522	0.0013937
4523	0.0013022
4524	0.0011593
4525	0.00099336
4526	0.0008236
4527	0.00066168
4528	0.00051405
4529	0.00038388
4530	0.00027264
4531	0.00018083
4532	0.000108
4533	5.2764e-05
4534	1.3032e-05
4535	-1.3673e-05
4536	-2.9907e-05
4537	-3.8079e-05
4538	-4.0313e-05
4539	-3.839e-05
4540	-3.375e-05
4541	-2.7522e-05
4542	-2.0573e-05
4543	-1.354e-05
4544	-6.8716e-06
4545	-8.5347e-07
4546	4.3566e-06
4547	8.7007e-06
4548	1.2193e-05
4549	1.4894e-05
4550	1.6895e-05
4551	1.8299e-05
4552	1.9212e-05
4553	1.9735e-05
4554	1.996e-05
4555	1.997e-05
4556	1.9831e-05
4557	1.9599e-05
4558	1.9318e-05
4559	1.902e-05
4560	1.8728e-05
4561	1.8459e-05
4562	1.8221e-05
4563	1.8018e-05
4564	1.7851e-05
4565	1.772e-05
4566	1.762e-05
4567	1.7547e-05
4568	1.7498e-05
4569	1.7468e-05
4570	1.7452e-05
4571	1.7447e-05
4572	1.745e-05
4573	1.7457e-05
4574	1.7468e-05
4575	1.7481e-05
4576	1.7493e-05
4577	1.7505e-05
4578	1.7516e-05
4579	1.7525e-05
4580	1.7533e-05
4581	1.7539e-05
4582	1.7544e-05
4583	1.7548e-05
4584	1.7551e-05
4585	1.7552e-05
4586	1.7553e-05
4587	1.7554e-05
4588	1.7554e-05
4589	1.7554e-05
4590	1.7553e-05
4591	1.7553e-05
4592	1.7552e-05
4593	1.7552e-05
4594	1.7551e-05
4595	1.7551e-05
4596	1.755e-05
4597	1.755e-05
4598	1.755e-05
4599	1.755e-05
4600	1.7549e-05
4601	1.7549e-05
4602	1.7549e-05
4603	1.7549e-05
4604	1.7549e-05
4605	1.7549e-05
4606	1.7549e-05
4607	1.7549e-05
4608	1.7549e-05
4609	1.7549e-05
4610	1.7549e-05
4611	1.7549e-05
4612	1.7549e-05
4613	1.7549e-05
4614	1.7549e-05
4615	1.7549e-05
4616	1.7549e-05
4617	1.7549e-05
4618	1.7549e-05
4619	1.7549e-05
4620	1.7549e-05
4621	1.7549e-05
4622	1.7549e-05
4623	1.7549e-05
4624	1.7549e-05
4625	1.7549e-05
4626	1.7549e-05
4627	1.7549e-05
4628	1.7549e-05
4629	1.7549e-05
4630	1.7549e-05
4631	1.7549e-05
4632	1.7549e-05
4633	1.7549e-05
4634	1.7549e-05
4635	1.7549e-05
4636	1.7549e-05
4637	1.7549e-05
4638	1.7549e-05
4639	1.7549e-05
4640	1.7549e-05
4641	1.7549e-05
4642	1.7549e-05
4643	1.7549e-05
4644	1.7549e-05
4645	1.7549e-05
4646	1.7549e-05
4647	1.7549e-05
4648	1.7549e-05
4649	1.7549e-05
4650	1.7549e-05
4651	1.7549e-05
4652	1.7549e-05
4653	1.7549e-05
4654	1.7549e-05
4655	1.7549e-05
4656	1.7549e-05
4657	1.7549e-05
4658	1.7549e-05
4659	1.7549e-05
4660	1.7549e-05
4661	1.7549e-05
4662	1.7549e-05
4663	1.7549e-05
4664	1.7549e-05
4665	1.7549e-05
4666	1.7549e-05
4667	1.7549e-05
4668	1.7549e-05
4669	1.7549e-05
4670	1.7549e-05
4671	1.7549e-05
4672	1.7549e-05
4673	1.7549e-05
4674	1.7549e-05
4675	1.7549e-05
4676	1.7549e-05
4677	1.7549e-05
4678	1.7549e-05
4679	1.7549e-05
4680	1.7549e-05
4681	1.7549e-05
4682	1.7549e-05
4683	1.7549e-05
4684	1.7549e-05
4685	1.7549e-05
4686	1.7549e-05
4687	1.7549e-05
4688	1.7549e-05
4689	1.7549e-05
4690	1.7549e-05
4691	1.7549e-05
4692	1.7549e-05
4693	1.7549e-05
4694	1.7549e-05
4695	1.7549e-05
4696	1.7549e-05
4697	1.7549e-05
4698	1.7549e-05
4699	1.7549e-05
4700	1.7549e-05
4701	1.7549e-05
4702	1.7549e-05
4703	1.7549e-05
4704	1.7549e-05
4705	1.7549e-05
4706	1.7549e-05
4707	1.7549e-05
4708	1.7549e-05
4709	1.7549e-05
4710	1.7549e-05
4711	1.7549e-05
4712	1.7549e-05
4713	1.7549e-05
4714	1.7549e-05
4715	1.7549e-05
4716	1.7549e-05
4717	1.7549e-05
4718	1.7549e-05
4719	1.7549e-05
4720	1.7549e-05
4721	1.7549e-05
4722	1.7549e-05
4723	1.7549e-05
4724	1.7549e-05
4725	1.7549e-05
4726	1.7549e-05
4727	1.7549e-05
4728	1.7549e-05
4729	1.7549e-05
4730	1.7549e-05
4731	1.7549e-05
4732	1.7549e-05
4733	1.7549e-05
4734	1.7549e-05
4735	1.7549e-05
4736	1.7549e-05
4737	1.7549e-05
4738	1.7549e-05
4739	1.7549e-05
4740	1.7549e-05
4741	1.7549e-05
4742	1.7549e-05
4743	1.7549e-05
4744	1.7549e-05
4745	1.7549e-05
4746	1.7549e-05
4747	1.7549e-05
4748	1.7549e-05
4749	1.7549e-05
4750	1.7549e-05
4751	1.7549e-05
4752	1.7549e-05
4753	1.7549e-05
4754	1.7549e-05
4755	1.7549e-05
4756	1.7549e-05
4757	1.7549e-05
4758	1.7549e-05
4759	1.7549e-05
4760	1.7549e-05
4761	1.7549e-05
4762	1.7549e-05
4763	1.7549e-05
4764	1.7549e-05
4765	1.7549e-05
4766	1.7549e-05
4767	1.7549e-05
4768	1.7549e-05
4769	1.7549e-05
4770	1.7549e-05
4771	1.7549e-05
4772	1.7549e-05
4773	1.7549e-05
4774	1.7549e-05
4775	1.7549e-05
4776	1.7549e-05
4777	1.7549e-05
4778	1.7549e-05
4779	1.7549e-05
4780	1.7549e-05
4781	1.7549e-05
4782	1.7549e-05
4783	1.7549e-05
4784	1.7549e-05
4785	1.7549e-05
4786	1.7549e-05
4787	1.7549e-05
4788	1.7549e-05
4789	1.7549e-05
4790	1.7549e-05
4791	1.7549e-05
4792	1.7549e-05
4793	1.7549e-05
4794	1.7549e-05
4795	1.7549e-05
4796	1.7549e-05
4797	1.7549e-05
4798	1.7549e-05
4799	1.7549e-05
4800	1.7549e-05
4801	1.7549e-05
4802	1.7549e-05
4803	1.7549e-05
4804	1.7549e-05
4805	1.7549e-05
4806	1.7549e-05
4807	1.7549e-05
4808	1.7549e-05
4809	1.7549e-05
4810	1.7549e-05
4811	1.7549e-05
4812	1.7549e-05
4813	1.7549e-05
4814	1.7549e-05
4815	1.7549e-05
4816	1.7549e-05
4817	1.7549e-05
4818	1.7549e-05
4819	1.7549e-05
4820	1.7549e-05
4821	1.7549e-05
4822	1.7549e-05
4823	1.7549e-05
4824	1.7549e-05
4825	1.7549e-05
4826	1.7549e-05
4827	1.7549e-05
4828	1.7549e-05
4829	1.7549e-05
4830	1.7549e-05
4831	1.7549e-05
4832	1.7549e-05
4833	1.7549e-05
4834	1.7549e-05
4835	1.7549e-05
4836	1.7549e-05
4837	1.7549e-05
4838	1.7549e-05
4839	1.7549e-05
4840	1.7549e-05
4841	1.7549e-05
4842	1.7549e-05
4843	1.7549e-05
4844	1.7549e-05
4845	1.7549e-05
4846	1.7549e-05
4847	1.7549e-05
4848	1.7549e-05
4849	1.7549e-05
4850	1.7549e-05
4851	1.7549e-05
4852	1.7549e-05
4853	1.7549e-05
4854	1.7549e-05
4855	1.7549e-05
4856	1.7549e-05
4857	1.7549e-05
4858	1.7549e-05
4859	1.7549e-05
4860	1.7549e-05
4861	1.7549e-05
4862	1.7549e-05
4863	1.7549e-05
4864	1.7549e-05
4865	1.7549e-05
4866	1.7549e-05
4867	1.7549e-05
4868	1.7549e-05
4869	1.7549e-05
4870	1.7549e-05
4871	1.7549e-05
4872	1.7549e-05
4873	1.7549e-05
4874	1.7549e-05
4875	1.7549e-05
4876	1.7549e-05
4877	1.7549e-05
4878	1.7549e-05
4879	1.7549e-05
4880	1.7549e-05
4881	1.7549e-05
4882	1.7549e-05
4883	1.7549e-05
4884	1.7549e-05
4885	1.7549e-05
4886	1.7549e-05
4887	1.7549e-05
4888	1.7549e-05
4889	1.7549e-05
4890	1.7549e-05
4891	1.7549e-05
4892	1.7549e-05
4893	1.7549e-05
4894	1.7549e-05
4895	1.7549e-05
4896	1.7549e-05
4897	1.7549e-05
4898	1.7549e-05
4899	1.7549e-05
4900	1.7549e-05
4901	1.7549e-05
4902	1.7549e-05
4903	1.7549e-05
4904	1.7549e-05
4905	1.7549e-05
4906	1.7549e-05
4907	1.7549e-05
4908	1.7549e-05
4909	1.7549e-05
4910	1.7549e-05
4911	1.7549e-05
4912	1.7549e-05
4913	1.7549e-05
4914	1.7549e-05
4915	1.7549e-05
4916	1.7549e-05
4917	1.7549e-05
4918	1.7549e-05
4919	1.7549e-05
4920	1.7549e-05
4921	1.7549e-05
4922	1.7549e-05
4923	1.7549e-05
4924	1.7549e-05
4925	1.7549e-05
4926	1.7549e-05
4927	1.7549e-05
4928	1.7549e-05
4929	1.7549e-05
4930	1.7549e-05
4931	1.7549e-05
4932	1.7549e-05
4933	1.7549e-05
4934	1.7549e-05
4935	1.7549e-05
4936	1.7549e-05
4937	1.7549e-05
4938	1.7549e-05
4939	1.7549e-05
4940	1.7549e-05
4941	1.7549e-05
4942	1.7549e-05
4943	1.7549e-05
4944	1.7549e-05
4945	1.7549e-05
4946	1.7549e-05
4947	1.7549e-05
4948	1.7549e-05
4949	1.7549e-05
4950	1.7549e-05
4951	1.7549e-05
4952	1.7549e-05
4953	1.7549e-05
4954	1.7549e-05
4955	1.7549e-05
4956	1.7549e-05
4957	1.7549e-05
4958	1.7549e-05
4959	1.7549e-05
4960	1.7549e-05
4961	1.7549e-05
4962	1.7549e-05
4963	1.7549e-05
4964	1.7549e-05
4965	1.7549e-05
4966	1.7549e-05
4967	1.7549e-05
4968	1.7549e-05
4969	1.7549e-05
4970	1.7549e-05
4971	1.7549e-05
4972	1.7549e-05
4973	1.7549e-05
4974	1.7549e-05
4975	1.7549e-05
4976	1.7549e-05
4977	1.7549e-05
4978	1.7549e-05
4979	1.7549e-05
4980	1.7549e-05
4981	1.7549e-05
4982	1.7549e-05
4983	1.7549e-05
4984	1.7549e-05
4985	1.7549e-05
4986	1.7549e-05
4987	1.7549e-05
4988	1.7549e-05
4989	1.7549e-05
4990	1.7549e-05
4991	1.7549e-05
4992	1.7549e-05
4993	1.7549e-05
4994	1.7549e-05
4995	1.7549e-05
4996	1.7549e-05
4997	1.7549e-05
4998	1.7549e-05
4999	1.7549e-05
