2428	0.90419
2429	0.90343
2430	0.90268
2431	0.90196
2432	0.90129
2433	0.90069
2434	0.90018
2435	0.89977
2436	0.89947
2437	0.8993
2438	0.89925
2439	0.89932
2440	0.89951
2441	0.89982
2442	0.90023
2443	0.90072
2444	0.90128
2445	0.9019
2446	0.90255
2447	0.90321
2448	0.90387
2449	0.9045
2450	0.90507
2451	0.90559
2452	0.90603
2453	0.90637
2454	0.90662
2455	0.90676
2456	0.90679
2457	0.90671
2458	0.90653
2459	0.90626
2460	0.90589
2461	0.90545
2462	0.90496
2463	0.90441
2464	0.90384
2465	0.90327
2466	0.9027
2467	0.90215
2468	0.90165
2469	0.90121
2470	0.90084
2471	0.90054
2472	0.90034
2473	0.90022
2474	0.90021
2475	0.90028
2476	0.90045
2477	0.9007
2478	0.90103
2479	0.90142
2480	0.90186
2481	0.90233
2482	0.90283
2483	0.90334
2484	0.90383
2485	0.90431
2486	0.90474
2487	0.90512
2488	0.90544
2489	0.90569
2490	0.90586
2491	0.90595
2492	0.90595
2493	0.90588
2494	0.90572
2495	0.90549
2496	0.9052
2497	0.90486
2498	0.90447
2499	0.36488
2500	0.031328
2501	-0.14517
2502	-0.20868
2503	-0.19671
2504	-0.13941
2505	-0.059714
2506	0.0037344
2507	0.024223
2508	-0.0066382
2509	-0.039097
2510	0.00053695
2511	0.11517
2512	0.26259
2513	0.40411
2514	0.51628
2515	0.58759
2516	0.616
2517	0.60939
2518	0.5835
2519	0.55573
2520	0.53877
2521	0.53747
2522	0.54866
2523	0.56378
2524	0.5731
2525	0.56944
2526	0.55053
2527	0.51932
2528	0.48247
2529	0.44766
2530	0.4208
2531	0.40426
2532	0.39682
2533	0.39482
2534	0.39403
2535	0.39138
2536	0.38598
2537	0.37923
2538	0.37395
2539	0.37306
2540	0.3783
2541	0.38954
2542	0.40501
2543	0.42202
2544	0.43801
2545	0.45124
2546	0.4612
2547	0.46841
2548	0.47396
2549	0.47893
2550	0.48388
2551	0.48873
2552	0.49287
2553	0.49551
2554	0.49599
2555	0.49406
2556	0.48995
2557	0.48429
2558	0.47789
2559	0.47146
2560	0.46548
2561	0.46011
2562	0.45527
2563	0.45078
2564	0.4465
2565	0.44241
2566	0.43869
2567	0.43562
2568	0.43348
2569	0.43249
2570	0.43268
2571	0.43395
2572	0.43604
2573	0.43868
2574	0.44162
2575	0.44466
2576	0.44772
2577	0.45076
2578	0.45375
2579	0.45667
2580	0.45942
2581	0.4619
2582	0.46398
2583	0.46556
2584	0.46658
2585	0.46702
2586	0.46694
2587	0.46642
2588	0.46554
2589	0.4644
2590	0.46306
2591	0.46157
2592	0.45996
2593	0.45829
2594	0.4566
2595	0.45495
2596	0.4534
2597	0.45204
2598	0.4509
2599	0.45003
2600	0.44944
2601	0.44912
2602	0.44906
2603	0.44923
2604	0.4496
2605	0.45014
2606	0.45082
2607	0.45162
2608	0.45251
2609	0.45344
2610	0.45439
2611	0.4553
2612	0.45615
2613	0.4569
2614	0.45753
2615	0.45802
2616	0.45838
2617	0.4586
2618	0.45868
2619	0.45864
2620	0.45848
2621	0.45822
2622	0.45787
2623	0.45745
2624	0.45699
2625	0.45649
2626	0.45598
2627	0.45549
2628	0.45503
2629	0.45462
2630	0.45426
2631	0.45397
2632	0.45376
2633	0.45361
2634	0.45354
2635	0.45354
2636	0.45361
2637	0.45373
2638	0.45391
2639	0.45412
2640	0.45437
2641	0.45464
2642	0.45491
2643	0.45517
2644	0.45542
2645	0.45565
2646	0.45586
2647	0.45602
2648	0.45615
2649	0.45624
2650	0.45629
2651	0.45631
2652	0.45628
2653	0.45622
2654	0.45613
2655	0.45602
2656	0.4559
2657	0.45576
2658	0.45561
2659	0.45547
2660	0.45533
2661	0.4552
2662	0.45509
2663	0.45499
2664	0.45492
2665	0.45486
2666	0.45483
2667	0.45482
2668	0.45482
2669	0.45485
2670	0.45489
2671	0.45495
2672	0.45501
2673	0.45509
2674	0.45516
2675	0.45524
2676	0.45532
2677	0.45539
2678	0.45545
2679	0.45551
2680	0.45555
2681	0.45558
2682	0.45561
2683	0.45562
2684	0.45561
2685	0.4556
2686	0.45558
2687	0.45556
2688	0.45552
2689	0.45548
2690	0.45544
2691	0.4554
2692	0.45536
2693	0.45532
2694	0.45529
2695	0.45525
2696	0.45523
2697	0.45521
2698	0.4552
2699	0.45519
2700	0.45519
2701	0.45519
2702	0.4552
2703	0.45521
2704	0.45523
2705	0.45525
2706	0.45527
2707	0.4553
2708	0.45532
2709	0.45534
2710	0.45536
2711	0.45538
2712	0.45539
2713	0.4554
2714	0.45541
2715	0.45542
2716	0.45542
2717	0.45542
2718	0.45541
2719	0.45541
2720	0.4554
2721	0.45539
2722	0.45538
2723	0.45536
2724	0.45535
2725	0.45534
2726	0.45533
2727	0.45532
2728	0.45531
2729	0.4553
2730	0.4553
2731	0.4553
2732	0.45529
2733	0.45529
2734	0.4553
2735	0.4553
2736	0.4553
2737	0.45531
2738	0.45532
2739	0.45532
2740	0.45533
2741	0.45533
2742	0.45534
2743	0.45535
2744	0.45535
2745	0.45535
2746	0.45536
2747	0.45536
2748	0.45536
2749	0.45536
2750	0.45536
2751	0.45536
2752	0.45536
2753	0.45535
2754	0.45535
2755	0.45535
2756	0.45534
2757	0.45534
2758	0.45534
2759	0.45533
2760	0.45533
2761	0.45533
2762	0.45533
2763	0.45533
2764	0.45533
2765	0.45532
2766	0.45533
2767	0.45533
2768	0.45533
2769	0.45533
2770	0.45533
2771	0.45533
2772	0.45533
2773	0.45534
2774	0.45534
2775	0.45534
2776	0.45534
2777	0.45534
2778	0.45534
2779	0.45534
2780	0.45534
2781	0.45534
2782	0.45534
2783	0.45534
2784	0.45534
2785	0.45534
2786	0.45534
2787	0.45534
2788	0.45534
2789	0.45534
2790	0.45534
2791	0.45534
2792	0.45534
2793	0.45534
2794	0.45533
2795	0.45533
2796	0.45533
2797	0.45533
2798	0.45533
2799	0.45533
2800	0.45533
2801	0.45533
2802	0.45533
2803	0.45534
2804	0.45534
2805	0.45534
2806	0.45534
2807	0.45534
2808	0.45534
2809	0.45534
2810	0.45534
2811	0.45534
2812	0.45534
2813	0.45534
2814	0.45534
2815	0.45534
2816	0.45534
2817	0.45534
2818	0.45534
2819	0.45534
2820	0.45534
2821	0.45534
2822	0.45534
2823	0.45534
2824	0.45534
2825	0.45534
2826	0.45534
2827	0.45534
2828	0.45534
2829	0.45534
2830	0.45534
2831	0.45534
2832	0.45534
2833	0.45534
2834	0.45534
2835	0.45534
2836	0.45534
2837	0.45534
2838	0.45534
2839	0.45534
2840	0.45534
2841	0.45534
2842	0.45534
2843	0.45534
2844	0.45534
2845	0.45534
2846	0.45534
2847	0.45534
2848	0.45534
2849	0.45534
2850	0.45534
2851	0.45534
2852	0.45534
2853	0.45534
2854	0.45534
2855	0.45534
2856	0.45534
2857	0.45534
2858	0.45534
2859	0.45534
2860	0.45534
2861	0.45534
2862	0.45534
2863	0.45534
2864	0.45534
2865	0.45534
2866	0.45534
2867	0.45534
2868	0.45534
2869	0.45534
2870	0.45534
2871	0.45534
2872	0.45534
2873	0.45534
2874	0.45534
2875	0.45534
2876	0.45534
2877	0.45534
2878	0.45534
2879	0.45534
2880	0.45534
2881	0.45534
2882	0.45534
2883	0.45534
2884	0.45534
2885	0.45534
2886	0.45534
2887	0.45534
2888	0.45534
2889	0.45534
2890	0.45534
2891	0.45534
2892	0.45534
2893	0.45534
2894	0.45534
2895	0.45534
2896	0.45534
2897	0.45534
2898	0.45534
2899	0.45534
2900	0.45534
2901	0.45534
2902	0.45534
2903	0.45534
2904	0.45534
2905	0.45534
2906	0.45534
2907	0.45534
2908	0.45534
2909	0.45534
2910	0.45534
2911	0.45534
2912	0.45534
2913	0.45534
2914	0.45534
2915	0.45534
2916	0.45534
2917	0.45534
2918	0.45534
2919	0.45534
2920	0.45534
2921	0.45534
2922	0.45534
2923	0.45534
2924	0.45534
2925	0.45534
2926	0.45534
2927	0.45534
2928	0.45534
2929	0.45534
2930	0.45534
2931	0.45534
2932	0.45534
2933	0.45534
2934	0.45534
2935	0.45534
2936	0.45534
2937	0.45534
2938	0.45534
2939	0.45534
2940	0.45534
2941	0.45534
2942	0.45534
2943	0.45534
2944	0.45534
2945	0.45534
2946	0.45534
2947	0.45534
2948	0.45534
2949	0.45534
2950	0.45534
2951	0.45534
2952	0.45534
2953	0.45534
2954	0.45534
2955	0.45534
2956	0.45534
2957	0.45534
2958	0.45534
2959	0.45534
2960	0.45534
2961	0.45534
2962	0.45534
2963	0.45534
2964	0.45534
2965	0.45534
2966	0.45534
2967	0.45534
2968	0.45534
2969	0.45534
2970	0.45534
2971	0.45534
2972	0.45534
2973	0.45534
2974	0.45534
2975	0.45534
2976	0.45534
2977	0.45534
2978	0.45534
2979	0.45534
2980	0.45534
2981	0.45534
2982	0.45534
2983	0.45534
2984	0.45534
2985	0.45534
2986	0.45534
2987	0.45534
2988	0.45534
2989	0.45534
2990	0.45534
2991	0.45534
2992	0.45534
2993	0.45534
2994	0.45534
2995	0.45534
2996	0.45534
2997	0.45534
2998	0.45534
2999	0.070213
3000	-0.16772
3001	-0.29347
3002	-0.33854
3003	-0.32969
3004	-0.2885
3005	-0.23134
3006	-0.18582
3007	-0.17104
3008	-0.19298
3009	-0.22075
3010	-0.2324
3011	-0.23202
3012	-0.22769
3013	-0.22391
3014	-0.22295
3015	-0.22674
3016	-0.23663
3017	-0.25223
3018	-0.27157
3019	-0.29201
3020	-0.31139
3021	-0.32843
3022	-0.34277
3023	-0.35476
3024	-0.36522
3025	-0.37517
3026	-0.38549
3027	-0.39678
3028	-0.40923
3029	-0.42272
3030	-0.4369
3031	-0.45133
3032	-0.46563
3033	-0.47952
3034	-0.49289
3035	-0.50579
3036	-0.51836
3037	-0.53078
3038	-0.54324
3039	-0.55587
3040	-0.56871
3041	-0.58177
3042	-0.59497
3043	-0.60824
3044	-0.62149
3045	-0.63465
3046	-0.64771
3047	-0.66067
3048	-0.67354
3049	-0.68636
3050	-0.69918
3051	-0.71201
3052	-0.72489
3053	-0.7378
3054	-0.75073
3055	-0.76368
3056	-0.77662
3057	-0.78954
3058	-0.80243
3059	-0.81529
3060	-0.82813
3061	-0.84094
3062	-0.85375
3063	-0.86655
3064	-0.87935
3065	-0.89215
3066	-0.90494
3067	-0.91774
3068	-0.93052
3069	-0.9433
3070	-0.95606
3071	-0.96881
3072	-0.98154
3073	-0.99427
3074	-1
3075	-1
3076	-1
3077	-1
3078	-1
3079	-1
3080	-1
3081	-1
3082	-1
3083	-1
3084	-1
3085	-1
3086	-1
3087	-1
3088	-1
3089	-1
3090	-1
3091	-1
3092	-1
3093	-1
3094	-1
3095	-1
3096	-1
3097	-1
3098	-1
3099	-1
3100	-1
3101	-1
3102	-1
3103	-1
3104	-1
3105	-1
3106	-1
3107	-1
3108	-1
3109	-1
3110	-1
3111	-1
3112	-1
3113	-1
3114	-1
3115	-1
3116	-1
3117	-1
3118	-1
3119	-1
3120	-1
3121	-1
3122	-1
3123	-1
3124	-1
3125	-1
3126	-1
3127	-1
3128	-1
3129	-1
3130	-1
3131	-1
3132	-1
3133	-1
3134	-1
3135	-1
3136	-1
3137	-1
3138	-1
3139	-1
3140	-1
3141	-1
3142	-1
3143	-1
3144	-1
3145	-1
3146	-1
3147	-1
3148	-1
3149	-1
3150	-1
3151	-1
3152	-1
3153	-1
3154	-1
3155	-1
3156	-1
3157	-1
3158	-1
3159	-1
3160	-1
3161	-1
3162	-1
3163	-1
3164	-1
3165	-1
3166	-1
3167	-1
3168	-1
3169	-1
3170	-1
3171	-1
3172	-1
3173	-1
3174	-1
3175	-1
3176	-1
3177	-1
3178	-1
3179	-1
3180	-1
3181	-1
3182	-1
3183	-1
3184	-1
3185	-1
3186	-1
3187	-1
3188	-1
3189	-1
3190	-1
3191	-1
3192	-1
3193	-1
3194	-1
3195	-1
3196	-1
3197	-1
3198	-1
3199	-1
3200	-1
3201	-1
3202	-1
3203	-1
3204	-1
3205	-1
3206	-1
3207	-1
3208	-1
3209	-1
3210	-1
3211	-1
3212	-1
3213	-1
3214	-1
3215	-1
3216	-1
3217	-1
3218	-1
3219	-1
3220	-1
3221	-1
3222	-1
3223	-1
3224	-1
3225	-1
3226	-1
3227	-1
3228	-1
3229	-1
3230	-1
3231	-1
3232	-1
3233	-1
3234	-1
3235	-1
3236	-1
3237	-1
3238	-1
3239	-1
3240	-1
3241	-1
3242	-1
3243	-1
3244	-1
3245	-1
3246	-1
3247	-1
3248	-1
3249	-1
3250	-1
3251	-1
3252	-1
3253	-1
3254	-1
3255	-1
3256	-1
3257	-1
3258	-1
3259	-1
3260	-1
3261	-1
3262	-1
3263	-1
3264	-1
3265	-1
3266	-1
3267	-1
3268	-1
3269	-1
3270	-1
3271	-1
3272	-1
3273	-1
3274	-1
3275	-1
3276	-1
3277	-1
3278	-1
3279	-1
3280	-1
3281	-1
3282	-1
3283	-1
3284	-1
3285	-1
3286	-1
3287	-1
3288	-1
3289	-1
3290	-1
3291	-1
3292	-1
3293	-1
3294	-1
3295	-1
3296	-1
3297	-1
3298	-1
3299	-1
3300	-1
3301	-1
3302	-1
3303	-1
3304	-1
3305	-1
3306	-1
3307	-1
3308	-1
3309	-1
3310	-1
3311	-1
3312	-1
3313	-1
3314	-1
3315	-1
3316	-1
3317	-1
3318	-1
3319	-1
3320	-1
3321	-1
3322	-1
3323	-1
3324	-1
3325	-1
3326	-1
3327	-1
3328	-1
3329	-1
3330	-1
3331	-1
3332	-1
3333	-1
3334	-1
3335	-1
3336	-1
3337	-1
3338	-1
3339	-1
3340	-1
3341	-1
3342	-1
3343	-1
3344	-1
3345	-1
3346	-1
3347	-1
3348	-1
3349	-1
3350	-1
3351	-1
3352	-1
3353	-1
3354	-1
3355	-1
3356	-1
3357	-1
3358	-1
3359	-1
3360	-1
3361	-1
3362	-1
3363	-1
3364	-1
3365	-1
3366	-1
3367	-1
3368	-1
3369	-1
3370	-1
3371	-1
3372	-1
3373	-1
3374	-1
3375	-1
3376	-1
3377	-1
3378	-1
3379	-1
3380	-1
3381	-1
3382	-1
3383	-1
3384	-1
3385	-1
3386	-1
3387	-1
3388	-1
3389	-1
3390	-1
3391	-1
3392	-1
3393	-1
3394	-1
3395	-1
3396	-1
3397	-1
3398	-1
3399	-1
3400	-1
3401	-1
3402	-1
3403	-1
3404	-1
3405	-1
3406	-1
3407	-1
3408	-1
3409	-1
3410	-1
3411	-1
3412	-1
3413	-1
3414	-1
3415	-1
3416	-1
3417	-1
3418	-1
3419	-1
3420	-1
3421	-1
3422	-1
3423	-1
3424	-1
3425	-1
3426	-1
3427	-1
3428	-1
3429	-1
3430	-1
3431	-1
3432	-1
3433	-1
3434	-1
3435	-1
3436	-1
3437	-1
3438	-1
3439	-1
3440	-1
3441	-1
3442	-1
3443	-1
3444	-1
3445	-1
3446	-1
3447	-1
3448	-1
3449	-1
3450	-1
3451	-1
3452	-1
3453	-1
3454	-1
3455	-1
3456	-1
3457	-1
3458	-1
3459	-1
3460	-1
3461	-1
3462	-1
3463	-1
3464	-1
3465	-1
3466	-1
3467	-1
3468	-1
3469	-1
3470	-1
3471	-1
3472	-1
3473	-1
3474	-1
3475	-1
3476	-1
3477	-1
3478	-1
3479	-1
3480	-1
3481	-1
3482	-1
3483	-1
3484	-1
3485	-1
3486	-1
3487	-1
3488	-1
3489	-1
3490	-1
3491	-1
3492	-1
3493	-1
3494	-1
3495	-1
3496	-1
3497	-1
3498	-1
3499	-1
3500	-1
3501	-1
3502	-1
3503	-1
3504	-1
3505	-1
3506	-1
3507	-1
3508	-1
3509	-1
3510	-1
3511	-1
3512	-1
3513	-1
3514	-1
3515	-1
3516	-1
3517	-1
3518	-1
3519	-1
3520	-1
3521	-1
3522	-1
3523	-1
3524	-1
3525	-1
3526	-1
3527	-1
3528	-1
3529	-1
3530	-1
3531	-1
3532	-1
3533	-1
3534	-1
3535	-1
3536	-1
3537	-1
3538	-1
3539	-1
3540	-1
3541	-1
3542	-1
3543	-1
3544	-1
3545	-1
3546	-1
3547	-1
3548	-1
3549	-1
3550	-1
3551	-1
3552	-1
3553	-1
3554	-1
3555	-1
3556	-1
3557	-1
3558	-1
3559	-1
3560	-1
3561	-1
3562	-1
3563	-1
3564	-1
3565	-1
3566	-1
3567	-1
3568	-1
3569	-1
3570	-1
3571	-1
3572	-1
3573	-1
3574	-1
3575	-1
3576	-1
3577	-1
3578	-1
3579	-1
3580	-1
3581	-1
3582	-1
3583	-1
3584	-1
3585	-1
3586	-1
3587	-1
3588	-1
3589	-1
3590	-1
3591	-1
3592	-1
3593	-1
3594	-1
3595	-1
3596	-1
3597	-1
3598	-1
3599	-0.9576
3600	-0.91001
3601	-0.86242
3602	-0.81484
3603	-0.76725
3604	-0.71966
3605	-0.67207
3606	-0.62448
3607	-0.57689
3608	-0.5293
3609	-0.48173
3610	-0.43425
3611	-0.38689
3612	-0.33964
3613	-0.29247
3614	-0.24536
3615	-0.19827
3616	-0.15117
3617	-0.10406
3618	-0.056932
3619	-0.0097918
3620	0.03734
3621	0.084435
3622	0.13146
3623	0.17836
3624	0.22507
3625	0.27151
3626	0.31754
3627	0.36299
3628	0.40764
3629	0.4512
3630	0.49334
3631	0.53369
3632	0.57185
3633	0.60741
3634	0.63998
3635	0.66923
3636	0.69485
3637	0.71664
3638	0.73445
3639	0.74823
3640	0.758
3641	0.76384
3642	0.76591
3643	0.76444
3644	0.75969
3645	0.75202
3646	0.74181
3647	0.72949
3648	0.71553
3649	0.70045
3650	0.68474
3651	0.66892
3652	0.6535
3653	0.63896
3654	0.62573
3655	0.6142
3656	0.60473
3657	0.59758
3658	0.59294
3659	0.59092
3660	0.59156
3661	0.59477
3662	0.6004
3663	0.60818
3664	0.6178
3665	0.62887
3666	0.64093
3667	0.65354
3668	0.66622
3669	0.67854
3670	0.69008
3671	0.70049
3672	0.70947
3673	0.71679
3674	0.72229
3675	0.72589
3676	0.72756
3677	0.72732
3678	0.72527
3679	0.72154
3680	0.71631
3681	0.70981
3682	0.70227
3683	0.69397
3684	0.6852
3685	0.67625
3686	0.6674
3687	0.65894
3688	0.65113
3689	0.6442
3690	0.63835
3691	0.63374
3692	0.6305
3693	0.62869
3694	0.62834
3695	0.62942
3696	0.63186
3697	0.63553
3698	0.64027
3699	0.64589
3700	0.65216
3701	0.65885
3702	0.6657
3703	0.67249
3704	0.67898
3705	0.68496
3706	0.69025
3707	0.69471
3708	0.69822
3709	0.7007
3710	0.70212
3711	0.70247
3712	0.70178
3713	0.70011
3714	0.69755
3715	0.69422
3716	0.69025
3717	0.68578
3718	0.68098
3719	0.67601
3720	0.67103
3721	0.66622
3722	0.66171
3723	0.65764
3724	0.65414
3725	0.65131
3726	0.6492
3727	0.64788
3728	0.64737
3729	0.64765
3730	0.6487
3731	0.65045
3732	0.65282
3733	0.65572
3734	0.65903
3735	0.66262
3736	0.66637
3737	0.67013
3738	0.67379
3739	0.67723
3740	0.68033
3741	0.68301
3742	0.6852
3743	0.68684
3744	0.6879
3745	0.68836
3746	0.68824
3747	0.68755
3748	0.68635
3749	0.68468
3750	0.68261
3751	0.68024
3752	0.67764
3753	0.67491
3754	0.67213
3755	0.66941
3756	0.66683
3757	0.66446
3758	0.66238
3759	0.66065
3760	0.65932
3761	0.65841
3762	0.65794
3763	0.65792
3764	0.65832
3765	0.65913
3766	0.6603
3767	0.66179
3768	0.66352
3769	0.66545
3770	0.66748
3771	0.66956
3772	0.67162
3773	0.67358
3774	0.67538
3775	0.67697
3776	0.67831
3777	0.67936
3778	0.68009
3779	0.68049
3780	0.68057
3781	0.68032
3782	0.67978
3783	0.67896
3784	0.6779
3785	0.67666
3786	0.67526
3787	0.67377
3788	0.67224
3789	0.67071
3790	0.66924
3791	0.66787
3792	0.66665
3793	0.66561
3794	0.66477
3795	0.66417
3796	0.6638
3797	0.66369
3798	0.66381
3799	0.66417
3800	0.66473
3801	0.66548
3802	0.66639
3803	0.66741
3804	0.66851
3805	0.66966
3806	0.6708
3807	0.67191
3808	0.67295
3809	0.67389
3810	0.67469
3811	0.67534
3812	0.67583
3813	0.67613
3814	0.67625
3815	0.67619
3816	0.67596
3817	0.67557
3818	0.67504
3819	0.6744
3820	0.67365
3821	0.67285
3822	0.672
3823	0.67115
3824	0.67032
3825	0.66954
3826	0.66882
3827	0.6682
3828	0.66769
3829	0.6673
3830	0.66704
3831	0.66692
3832	0.66693
3833	0.66707
3834	0.66734
3835	0.66771
3836	0.66818
3837	0.66871
3838	0.66931
3839	0.66993
3840	0.67057
3841	0.67119
3842	0.67179
3843	0.67233
3844	0.67281
3845	0.67321
3846	0.67352
3847	0.67373
3848	0.67384
3849	0.67385
3850	0.67377
3851	0.67359
3852	0.67333
3853	0.673
3854	0.67261
3855	0.67217
3856	0.67171
3857	0.67124
3858	0.67077
3859	0.67033
3860	0.66991
3861	0.66954
3862	0.66923
3863	0.66899
3864	0.66881
3865	0.66871
3866	0.66869
3867	0.66874
3868	0.66885
3869	0.66904
3870	0.66927
3871	0.66955
3872	0.66987
3873	0.67021
3874	0.67056
3875	0.67091
3876	0.67125
3877	0.67156
3878	0.67185
3879	0.67209
3880	0.67228
3881	0.67242
3882	0.67251
3883	0.67254
3884	0.67251
3885	0.67243
3886	0.67231
3887	0.67214
3888	0.67194
3889	0.67171
3890	0.67146
3891	0.6712
3892	0.67094
3893	0.67068
3894	0.67045
3895	0.67023
3896	0.67004
3897	0.66989
3898	0.66978
3899	0.66971
3900	0.66967
3901	0.66968
3902	0.66973
3903	0.66982
3904	0.66994
3905	0.67008
3906	0.67025
3907	0.67043
3908	0.67063
3909	0.67082
3910	0.67101
3911	0.67119
3912	0.67136
3913	0.6715
3914	0.67162
3915	0.67171
3916	0.67177
3917	0.6718
3918	0.6718
3919	0.67177
3920	0.67171
3921	0.67163
3922	0.67152
3923	0.6714
3924	0.67127
3925	0.67113
3926	0.67098
3927	0.67084
3928	0.6707
3929	0.67058
3930	0.67047
3931	0.67037
3932	0.6703
3933	0.67025
3934	0.67022
3935	0.67022
3936	0.67024
3937	0.67028
3938	0.67033
3939	0.67041
3940	0.6705
3941	0.67059
3942	0.6707
3943	0.67081
3944	0.67091
3945	0.67102
3946	0.67111
3947	0.6712
3948	0.67127
3949	0.67133
3950	0.67137
3951	0.67139
3952	0.6714
3953	0.67139
3954	0.67136
3955	0.67132
3956	0.67127
3957	0.67121
3958	0.67113
3959	0.67106
3960	0.67098
3961	0.6709
3962	0.67082
3963	0.67075
3964	0.67068
3965	0.67063
3966	0.67058
3967	0.67055
3968	0.67053
3969	0.67052
3970	0.67052
3971	0.67054
3972	0.67057
3973	0.67061
3974	0.67065
3975	0.6707
3976	0.67076
3977	0.67082
3978	0.67088
3979	0.67094
3980	0.67099
3981	0.67104
3982	0.67109
3983	0.67112
3984	0.67115
3985	0.67116
3986	0.67117
3987	0.67117
3988	0.67116
3989	0.67114
3990	0.67112
3991	0.67108
3992	0.67104
3993	0.671
3994	0.67096
3995	0.67091
3996	0.67087
3997	0.67083
3998	0.67079
3999	0.51671
4000	0.42151
4001	0.37119
4002	0.35315
4003	0.35668
4004	0.37315
4005	0.39602
4006	0.41424
4007	0.42018
4008	0.41142
4009	0.39892
4010	0.3966
4011	0.41166
4012	0.44336
4013	0.48562
4014	0.53024
4015	0.56931
4016	0.59737
4017	0.61286
4018	0.61818
4019	0.61817
4020	0.61756
4021	0.61911
4022	0.62303
4023	0.62747
4024	0.62962
4025	0.62694
4026	0.61811
4027	0.6035
4028	0.58495
4029	0.56505
4030	0.54629
4031	0.53027
4032	0.51745
4033	0.50732
4034	0.49887
4035	0.49115
4036	0.48374
4037	0.4769
4038	0.47146
4039	0.46843
4040	0.4686
4041	0.47223
4042	0.47896
4043	0.48794
4044	0.49814
4045	0.50858
4046	0.51862
4047	0.52798
4048	0.53664
4049	0.54473
4050	0.55229
4051	0.55923
4052	0.56527
4053	0.57004
4054	0.57323
4055	0.57462
4056	0.57422
4057	0.5722
4058	0.56887
4059	0.56459
4060	0.55968
4061	0.55436
4062	0.54881
4063	0.54311
4064	0.53735
4065	0.53165
4066	0.52619
4067	0.52117
4068	0.51682
4069	0.51334
4070	0.51085
4071	0.5094
4072	0.50897
4073	0.50948
4074	0.51081
4075	0.51284
4076	0.51546
4077	0.51856
4078	0.52204
4079	0.52578
4080	0.52965
4081	0.5335
4082	0.53718
4083	0.54054
4084	0.54346
4085	0.54586
4086	0.54769
4087	0.54892
4088	0.54956
4089	0.54964
4090	0.54919
4091	0.54826
4092	0.5469
4093	0.54517
4094	0.54315
4095	0.5409
4096	0.53853
4097	0.53612
4098	0.53378
4099	0.53158
4100	0.52959
4101	0.52788
4102	0.52647
4103	0.52541
4104	0.52471
4105	0.52438
4106	0.52439
4107	0.52475
4108	0.52543
4109	0.52638
4110	0.52755
4111	0.52889
4112	0.53035
4113	0.53186
4114	0.53337
4115	0.53481
4116	0.53615
4117	0.53734
4118	0.53835
4119	0.53916
4120	0.53975
4121	0.54012
4122	0.54025
4123	0.54016
4124	0.53986
4125	0.53937
4126	0.53873
4127	0.53797
4128	0.53711
4129	0.53619
4130	0.53525
4131	0.53433
4132	0.53344
4133	0.53263
4134	0.53191
4135	0.53131
4136	0.53084
4137	0.53052
4138	0.53033
4139	0.53029
4140	0.53039
4141	0.53061
4142	0.53095
4143	0.53138
4144	0.53188
4145	0.53244
4146	0.53302
4147	0.53361
4148	0.53418
4149	0.53473
4150	0.53522
4151	0.53564
4152	0.53599
4153	0.53626
4154	0.53643
4155	0.53652
4156	0.53651
4157	0.53643
4158	0.53626
4159	0.53603
4160	0.53575
4161	0.53543
4162	0.53507
4163	0.53471
4164	0.53434
4165	0.53398
4166	0.53365
4167	0.53336
4168	0.5331
4169	0.5329
4170	0.53275
4171	0.53266
4172	0.53262
4173	0.53264
4174	0.53271
4175	0.53283
4176	0.53299
4177	0.53317
4178	0.53338
4179	0.53361
4180	0.53384
4181	0.53407
4182	0.53429
4183	0.53449
4184	0.53466
4185	0.53481
4186	0.53493
4187	0.53501
4188	0.53506
4189	0.53507
4190	0.53505
4191	0.53499
4192	0.53491
4193	0.53481
4194	0.53469
4195	0.53455
4196	0.53441
4197	0.53426
4198	0.53412
4199	0.53399
4200	0.53387
4201	0.53376
4202	0.53367
4203	0.53361
4204	0.53356
4205	0.53354
4206	0.53354
4207	0.53356
4208	0.5336
4209	0.53366
4210	0.53372
4211	0.5338
4212	0.53389
4213	0.53398
4214	0.53407
4215	0.53416
4216	0.53424
4217	0.53431
4218	0.53438
4219	0.53443
4220	0.53446
4221	0.53449
4222	0.5345
4223	0.53449
4224	0.53448
4225	0.53445
4226	0.53441
4227	0.53436
4228	0.53431
4229	0.53426
4230	0.5342
4231	0.53415
4232	0.53409
4233	0.53404
4234	0.534
4235	0.53396
4236	0.53393
4237	0.53391
4238	0.5339
4239	0.5339
4240	0.5339
4241	0.53391
4242	0.53393
4243	0.53396
4244	0.53399
4245	0.53402
4246	0.53406
4247	0.53409
4248	0.53413
4249	0.53416
4250	0.53419
4251	0.53422
4252	0.53424
4253	0.53425
4254	0.53427
4255	0.53427
4256	0.53427
4257	0.53427
4258	0.53426
4259	0.53424
4260	0.53423
4261	0.53421
4262	0.53419
4263	0.53416
4264	0.53414
4265	0.53412
4266	0.5341
4267	0.53408
4268	0.53407
4269	0.53405
4270	0.53405
4271	0.53404
4272	0.53404
4273	0.53404
4274	0.53404
4275	0.53405
4276	0.53406
4277	0.53407
4278	0.53408
4279	0.53409
4280	0.53411
4281	0.53412
4282	0.53414
4283	0.53415
4284	0.53416
4285	0.53417
4286	0.53418
4287	0.53418
4288	0.53418
4289	0.53418
4290	0.53418
4291	0.53418
4292	0.53418
4293	0.53417
4294	0.53416
4295	0.53415
