2357	0.90327
2358	0.90327
2359	0.90327
2360	0.90327
2361	0.90327
2362	0.90327
2363	0.90327
2364	0.90327
2365	0.90327
2366	0.90327
2367	0.90327
2368	0.90327
2369	0.90327
2370	0.90327
2371	0.90327
2372	0.90327
2373	0.90327
2374	0.90327
2375	0.90327
2376	0.90327
2377	0.90327
2378	0.90327
2379	0.90327
2380	0.90327
2381	0.90327
2382	0.90327
2383	0.90327
2384	0.90327
2385	0.90327
2386	0.90327
2387	0.90327
2388	0.90327
2389	0.90327
2390	0.90327
2391	0.90327
2392	0.90327
2393	0.90327
2394	0.90327
2395	0.90327
2396	0.90327
2397	0.90327
2398	0.90327
2399	0.90327
2400	0.90327
2401	0.90327
2402	0.90327
2403	0.90327
2404	0.90327
2405	0.90327
2406	0.90327
2407	0.90327
2408	0.90327
2409	0.90327
2410	0.90327
2411	0.90327
2412	0.90327
2413	0.90327
2414	0.90327
2415	0.90327
2416	0.90327
2417	0.90327
2418	0.90327
2419	0.90327
2420	0.90327
2421	0.90327
2422	0.90327
2423	0.90327
2424	0.90327
2425	0.90327
2426	0.90327
2427	0.90327
2428	0.90327
2429	0.90327
2430	0.90327
2431	0.90327
2432	0.90327
2433	0.90327
2434	0.90327
2435	0.90327
2436	0.90327
2437	0.90327
2438	0.90327
2439	0.90327
2440	0.90327
2441	0.90327
2442	0.90327
2443	0.90327
2444	0.90327
2445	0.90327
2446	0.90327
2447	0.90327
2448	0.90327
2449	0.90327
2450	0.90327
2451	0.90327
2452	0.90327
2453	0.90327
2454	0.90327
2455	0.90327
2456	0.90327
2457	0.90327
2458	0.90327
2459	0.90327
2460	0.90327
2461	0.90327
2462	0.90327
2463	0.90327
2464	0.90327
2465	0.90327
2466	0.90327
2467	0.90327
2468	0.90327
2469	0.90327
2470	0.90327
2471	0.90327
2472	0.90327
2473	0.90327
2474	0.90327
2475	0.90327
2476	0.90327
2477	0.90327
2478	0.90327
2479	0.90327
2480	0.90327
2481	0.90327
2482	0.90327
2483	0.90327
2484	0.90327
2485	0.90327
2486	0.90327
2487	0.90327
2488	0.90327
2489	0.90327
2490	0.90327
2491	0.90327
2492	0.90327
2493	0.90327
2494	0.90327
2495	0.90327
2496	0.90327
2497	0.90327
2498	0.90327
2499	-0.069726
2500	0.67227
2501	0.65827
2502	0.64427
2503	0.63027
2504	0.61627
2505	0.60227
2506	0.58827
2507	0.57427
2508	0.56027
2509	0.77671
2510	0.74456
2511	0.70324
2512	0.67862
2513	0.66391
2514	0.65512
2515	0.64997
2516	0.64708
2517	0.64567
2518	0.64528
2519	0.62547
2520	0.60631
2521	0.59614
2522	0.59073
2523	0.58705
2524	0.58373
2525	0.58023
2526	0.57637
2527	0.57212
2528	0.56754
2529	0.56459
2530	0.56337
2531	0.56247
2532	0.56114
2533	0.55933
2534	0.55719
2535	0.55492
2536	0.55266
2537	0.5505
2538	0.54849
2539	0.54647
2540	0.54427
2541	0.5419
2542	0.53948
2543	0.5371
2544	0.53483
2545	0.53265
2546	0.53057
2547	0.52855
2548	0.52658
2549	0.52466
2550	0.52281
2551	0.52104
2552	0.51936
2553	0.51775
2554	0.5162
2555	0.5147
2556	0.51324
2557	0.51182
2558	0.51043
2559	0.50909
2560	0.50778
2561	0.5065
2562	0.50525
2563	0.50403
2564	0.50283
2565	0.50166
2566	0.50052
2567	0.4994
2568	0.49831
2569	0.49725
2570	0.49621
2571	0.4952
2572	0.49421
2573	0.49325
2574	0.49232
2575	0.49141
2576	0.49052
2577	0.48966
2578	0.48882
2579	0.488
2580	0.4872
2581	0.48642
2582	0.48566
2583	0.48493
2584	0.48421
2585	0.4835
2586	0.48282
2587	0.48215
2588	0.4815
2589	0.48086
2590	0.48024
2591	0.47964
2592	0.47905
2593	0.47848
2594	0.47792
2595	0.47737
2596	0.47684
2597	0.47631
2598	0.47581
2599	0.47531
2600	0.47483
2601	0.47436
2602	0.4739
2603	0.47345
2604	0.47301
2605	0.47259
2606	0.47217
2607	0.47177
2608	0.47137
2609	0.47099
2610	0.47061
2611	0.47024
2612	0.46988
2613	0.46953
2614	0.46919
2615	0.46886
2616	0.46853
2617	0.46822
2618	0.46791
2619	0.46761
2620	0.46731
2621	0.46703
2622	0.46675
2623	0.46647
2624	0.4662
2625	0.46594
2626	0.46569
2627	0.46544
2628	0.4652
2629	0.46496
2630	0.46473
2631	0.46451
2632	0.46429
2633	0.46408
2634	0.46387
2635	0.46366
2636	0.46346
2637	0.46327
2638	0.46308
2639	0.46289
2640	0.46271
2641	0.46254
2642	0.46237
2643	0.4622
2644	0.46203
2645	0.46187
2646	0.46172
2647	0.46157
2648	0.46142
2649	0.46127
2650	0.46113
2651	0.46099
2652	0.46086
2653	0.46073
2654	0.4606
2655	0.46047
2656	0.46035
2657	0.46023
2658	0.46011
2659	0.46
2660	0.45989
2661	0.45978
2662	0.45967
2663	0.45957
2664	0.45947
2665	0.45937
2666	0.45928
2667	0.45918
2668	0.45909
2669	0.459
2670	0.45891
2671	0.45883
2672	0.45875
2673	0.45866
2674	0.45859
2675	0.45851
2676	0.45843
2677	0.45836
2678	0.45829
2679	0.45822
2680	0.45815
2681	0.45808
2682	0.45802
2683	0.45795
2684	0.45789
2685	0.45783
2686	0.45777
2687	0.45771
2688	0.45766
2689	0.4576
2690	0.45755
2691	0.45749
2692	0.45744
2693	0.45739
2694	0.45734
2695	0.4573
2696	0.45725
2697	0.4572
2698	0.45716
2699	0.45712
2700	0.45707
2701	0.45703
2702	0.45699
2703	0.45695
2704	0.45692
2705	0.45688
2706	0.45684
2707	0.45681
2708	0.45677
2709	0.45674
2710	0.4567
2711	0.45667
2712	0.45664
2713	0.45661
2714	0.45658
2715	0.45655
2716	0.45652
2717	0.45649
2718	0.45646
2719	0.45644
2720	0.45641
2721	0.45639
2722	0.45636
2723	0.45634
2724	0.45631
2725	0.45629
2726	0.45627
2727	0.45625
2728	0.45622
2729	0.4562
2730	0.45618
2731	0.45616
2732	0.45614
2733	0.45612
2734	0.4561
2735	0.45609
2736	0.45607
2737	0.45605
2738	0.45603
2739	0.45602
2740	0.456
2741	0.45599
2742	0.45597
2743	0.45596
2744	0.45594
2745	0.45593
2746	0.45591
2747	0.4559
2748	0.45589
2749	0.45587
2750	0.45586
2751	0.45585
2752	0.45584
2753	0.45582
2754	0.45581
2755	0.4558
2756	0.45579
2757	0.45578
2758	0.45577
2759	0.45576
2760	0.45575
2761	0.45574
2762	0.45573
2763	0.45572
2764	0.45571
2765	0.4557
2766	0.45569
2767	0.45568
2768	0.45568
2769	0.45567
2770	0.45566
2771	0.45565
2772	0.45565
2773	0.45564
2774	0.45563
2775	0.45562
2776	0.45562
2777	0.45561
2778	0.4556
2779	0.4556
2780	0.45559
2781	0.45559
2782	0.45558
2783	0.45557
2784	0.45557
2785	0.45556
2786	0.45556
2787	0.45555
2788	0.45555
2789	0.45554
2790	0.45554
2791	0.45553
2792	0.45553
2793	0.45552
2794	0.45552
2795	0.45551
2796	0.45551
2797	0.45551
2798	0.4555
2799	0.4555
2800	0.45549
2801	0.45549
2802	0.45549
2803	0.45548
2804	0.45548
2805	0.45548
2806	0.45547
2807	0.45547
2808	0.45547
2809	0.45546
2810	0.45546
2811	0.45546
2812	0.45546
2813	0.45545
2814	0.45545
2815	0.45545
2816	0.45544
2817	0.45544
2818	0.45544
2819	0.45544
2820	0.45543
2821	0.45543
2822	0.45543
2823	0.45543
2824	0.45543
2825	0.45542
2826	0.45542
2827	0.45542
2828	0.45542
2829	0.45542
2830	0.45541
2831	0.45541
2832	0.45541
2833	0.45541
2834	0.45541
2835	0.45541
2836	0.4554
2837	0.4554
2838	0.4554
2839	0.4554
2840	0.4554
2841	0.4554
2842	0.45539
2843	0.45539
2844	0.45539
2845	0.45539
2846	0.45539
2847	0.45539
2848	0.45539
2849	0.45539
2850	0.45538
2851	0.45538
2852	0.45538
2853	0.45538
2854	0.45538
2855	0.45538
2856	0.45538
2857	0.45538
2858	0.45538
2859	0.45538
2860	0.45537
2861	0.45537
2862	0.45537
2863	0.45537
2864	0.45537
2865	0.45537
2866	0.45537
2867	0.45537
2868	0.45537
2869	0.45537
2870	0.45537
2871	0.45537
2872	0.45537
2873	0.45536
2874	0.45536
2875	0.45536
2876	0.45536
2877	0.45536
2878	0.45536
2879	0.45536
2880	0.45536
2881	0.45536
2882	0.45536
2883	0.45536
2884	0.45536
2885	0.45536
2886	0.45536
2887	0.45536
2888	0.45536
2889	0.45536
2890	0.45536
2891	0.45535
2892	0.45535
2893	0.45535
2894	0.45535
2895	0.45535
2896	0.45535
2897	0.45535
2898	0.45535
2899	0.45535
2900	0.45535
2901	0.45535
2902	0.45535
2903	0.45535
2904	0.45535
2905	0.45535
2906	0.45535
2907	0.45535
2908	0.45535
2909	0.45535
2910	0.45535
2911	0.45535
2912	0.45535
2913	0.45535
2914	0.45535
2915	0.45535
2916	0.45535
2917	0.45535
2918	0.45535
2919	0.45535
2920	0.45535
2921	0.45535
2922	0.45535
2923	0.45535
2924	0.45535
2925	0.45535
2926	0.45534
2927	0.45534
2928	0.45534
2929	0.45534
2930	0.45534
2931	0.45534
2932	0.45534
2933	0.45534
2934	0.45534
2935	0.45534
2936	0.45534
2937	0.45534
2938	0.45534
2939	0.45534
2940	0.45534
2941	0.45534
2942	0.45534
2943	0.45534
2944	0.45534
2945	0.45534
2946	0.45534
2947	0.45534
2948	0.45534
2949	0.45534
2950	0.45534
2951	0.45534
2952	0.45534
2953	0.45534
2954	0.45534
2955	0.45534
2956	0.45534
2957	0.45534
2958	0.45534
2959	0.45534
2960	0.45534
2961	0.45534
2962	0.45534
2963	0.45534
2964	0.45534
2965	0.45534
2966	0.45534
2967	0.45534
2968	0.45534
2969	0.45534
2970	0.45534
2971	0.45534
2972	0.45534
2973	0.45534
2974	0.45534
2975	0.45534
2976	0.45534
2977	0.45534
2978	0.45534
2979	0.45534
2980	0.45534
2981	0.45534
2982	0.45534
2983	0.45534
2984	0.45534
2985	0.45534
2986	0.45534
2987	0.45534
2988	0.45534
2989	0.45534
2990	0.45534
2991	0.45534
2992	0.45534
2993	0.45534
2994	0.45534
2995	0.45534
2996	0.45534
2997	0.45534
2998	0.45534
2999	-0.23966
3000	0.29034
3001	0.28034
3002	0.27034
3003	0.26034
3004	0.25034
3005	0.24034
3006	0.23034
3007	0.22034
3008	0.21034
3009	0.28803
3010	0.27545
3011	0.25255
3012	0.23845
3013	0.22899
3014	0.222
3015	0.2163
3016	0.2113
3017	0.20669
3018	0.2023
3019	0.19201
3020	0.18248
3021	0.17651
3022	0.17206
3023	0.16783
3024	0.16344
3025	0.15884
3026	0.15407
3027	0.1492
3028	0.14428
3029	0.13975
3030	0.13552
3031	0.1312
3032	0.12668
3033	0.12204
3034	0.11738
3035	0.11275
3036	0.10818
3037	0.10365
3038	0.099175
3039	0.094722
3040	0.090272
3041	0.085841
3042	0.081448
3043	0.077099
3044	0.07279
3045	0.068512
3046	0.064259
3047	0.060029
3048	0.055819
3049	0.05163
3050	0.047463
3051	0.043317
3052	0.039191
3053	0.035084
3054	0.030994
3055	0.026921
3056	0.022865
3057	0.018826
3058	0.014804
3059	0.010799
3060	0.0068086
3061	0.0028338
3062	-0.0011262
3063	-0.0050718
3064	-0.0090033
3065	-0.012921
3066	-0.016826
3067	-0.020718
3068	-0.024597
3069	-0.028465
3070	-0.032321
3071	-0.036165
3072	-0.039998
3073	-0.043821
3074	-0.047634
3075	-0.051436
3076	-0.055228
3077	-0.059011
3078	-0.062785
3079	-0.06655
3080	-0.070306
3081	-0.074054
3082	-0.077793
3083	-0.081525
3084	-0.085249
3085	-0.088965
3086	-0.092674
3087	-0.096376
3088	-0.10007
3089	-0.10376
3090	-0.10744
3091	-0.11112
3092	-0.11479
3093	-0.11845
3094	-0.12211
3095	-0.12576
3096	-0.12941
3097	-0.13305
3098	-0.13669
3099	-0.14032
3100	-0.14395
3101	-0.14757
3102	-0.15119
3103	-0.1548
3104	-0.15841
3105	-0.16201
3106	-0.16561
3107	-0.16921
3108	-0.1728
3109	-0.17639
3110	-0.17998
3111	-0.18356
3112	-0.18714
3113	-0.19072
3114	-0.19429
3115	-0.19786
3116	-0.20142
3117	-0.20499
3118	-0.20855
3119	-0.21211
3120	-0.21566
3121	-0.21921
3122	-0.22276
3123	-0.22631
3124	-0.22986
3125	-0.2334
3126	-0.23694
3127	-0.24048
3128	-0.24402
3129	-0.24755
3130	-0.25108
3131	-0.25461
3132	-0.25814
3133	-0.26167
3134	-0.26519
3135	-0.26872
3136	-0.27224
3137	-0.27576
3138	-0.27928
3139	-0.28279
3140	-0.28631
3141	-0.28982
3142	-0.29333
3143	-0.29684
3144	-0.30035
3145	-0.30386
3146	-0.30737
3147	-0.31087
3148	-0.31438
3149	-0.31788
3150	-0.32138
3151	-0.32488
3152	-0.32838
3153	-0.33188
3154	-0.33537
3155	-0.33887
3156	-0.34237
3157	-0.34586
3158	-0.34935
3159	-0.35284
3160	-0.35633
3161	-0.35982
3162	-0.36331
3163	-0.3668
3164	-0.37029
3165	-0.37377
3166	-0.37726
3167	-0.38074
3168	-0.38423
3169	-0.38771
3170	-0.39119
3171	-0.39467
3172	-0.39815
3173	-0.40163
3174	-0.40511
3175	-0.40859
3176	-0.41207
3177	-0.41554
3178	-0.41902
3179	-0.42249
3180	-0.42597
3181	-0.42944
3182	-0.43292
3183	-0.43639
3184	-0.43986
3185	-0.44333
3186	-0.4468
3187	-0.45027
3188	-0.45374
3189	-0.45721
3190	-0.46067
3191	-0.46414
3192	-0.46761
3193	-0.47107
3194	-0.47454
3195	-0.478
3196	-0.48147
3197	-0.48493
3198	-0.48839
3199	-0.49185
3200	-0.49531
3201	-0.49877
3202	-0.50223
3203	-0.50569
3204	-0.50915
3205	-0.51261
3206	-0.51607
3207	-0.51952
3208	-0.52298
3209	-0.52644
3210	-0.52989
3211	-0.53334
3212	-0.5368
3213	-0.54025
3214	-0.5437
3215	-0.54716
3216	-0.55061
3217	-0.55406
3218	-0.55751
3219	-0.56096
3220	-0.56441
3221	-0.56785
3222	-0.5713
3223	-0.57475
3224	-0.5782
3225	-0.58164
3226	-0.58509
3227	-0.58853
3228	-0.59198
3229	-0.59542
3230	-0.59886
3231	-0.60231
3232	-0.60575
3233	-0.60919
3234	-0.61263
3235	-0.61607
3236	-0.61951
3237	-0.62295
3238	-0.62638
3239	-0.62982
3240	-0.63326
3241	-0.6367
3242	-0.64013
3243	-0.64357
3244	-0.647
3245	-0.65043
3246	-0.65387
3247	-0.6573
3248	-0.66073
3249	-0.66416
3250	-0.6676
3251	-0.67103
3252	-0.67445
3253	-0.67788
3254	-0.68131
3255	-0.68474
3256	-0.68817
3257	-0.69159
3258	-0.69502
3259	-0.69845
3260	-0.70187
3261	-0.70529
3262	-0.70872
3263	-0.71214
3264	-0.71556
3265	-0.71898
3266	-0.72241
3267	-0.72583
3268	-0.72925
3269	-0.73266
3270	-0.73608
3271	-0.7395
3272	-0.74292
3273	-0.74633
3274	-0.74975
3275	-0.75317
3276	-0.75658
3277	-0.76
3278	-0.76341
3279	-0.76682
3280	-0.77023
3281	-0.77365
3282	-0.77706
3283	-0.78047
3284	-0.78388
3285	-0.78729
3286	-0.79069
3287	-0.7941
3288	-0.79751
3289	-0.80092
3290	-0.80432
3291	-0.80773
3292	-0.81113
3293	-0.81454
3294	-0.81794
3295	-0.82134
3296	-0.82474
3297	-0.82815
3298	-0.83155
3299	-0.83495
3300	-0.83835
3301	-0.84175
3302	-0.84514
3303	-0.84854
3304	-0.85194
3305	-0.85533
3306	-0.85873
3307	-0.86213
3308	-0.86552
3309	-0.86891
3310	-0.87231
3311	-0.8757
3312	-0.87909
3313	-0.88248
3314	-0.88587
3315	-0.88926
3316	-0.89265
3317	-0.89604
3318	-0.89943
3319	-0.90282
3320	-0.9062
3321	-0.90959
3322	-0.91297
3323	-0.91636
3324	-0.91974
3325	-0.92313
3326	-0.92651
3327	-0.92989
3328	-0.93327
3329	-0.93665
3330	-0.94003
3331	-0.94341
3332	-0.94679
3333	-0.95017
3334	-0.95355
3335	-0.95693
3336	-0.9603
3337	-0.96368
3338	-0.96705
3339	-0.97043
3340	-0.9738
3341	-0.97717
3342	-0.98054
3343	-0.98392
3344	-0.98729
3345	-0.99066
3346	-0.99403
3347	-0.9974
3348	-1
3349	-1
3350	-1
3351	-1
3352	-1
3353	-1
3354	-1
3355	-1
3356	-1
3357	-1
3358	-1
3359	-1
3360	-1
3361	-1
3362	-1
3363	-1
3364	-1
3365	-1
3366	-1
3367	-1
3368	-1
3369	-1
3370	-1
3371	-1
3372	-1
3373	-1
3374	-1
3375	-1
3376	-1
3377	-1
3378	-1
3379	-1
3380	-1
3381	-1
3382	-1
3383	-1
3384	-1
3385	-1
3386	-1
3387	-1
3388	-1
3389	-1
3390	-1
3391	-1
3392	-1
3393	-1
3394	-1
3395	-1
3396	-1
3397	-1
3398	-1
3399	-1
3400	-1
3401	-1
3402	-1
3403	-1
3404	-1
3405	-1
3406	-1
3407	-1
3408	-1
3409	-1
3410	-1
3411	-1
3412	-1
3413	-1
3414	-1
3415	-1
3416	-1
3417	-1
3418	-1
3419	-1
3420	-1
3421	-1
3422	-1
3423	-1
3424	-1
3425	-1
3426	-1
3427	-1
3428	-1
3429	-1
3430	-1
3431	-1
3432	-1
3433	-1
3434	-1
3435	-1
3436	-1
3437	-1
3438	-1
3439	-1
3440	-1
3441	-1
3442	-1
3443	-1
3444	-1
3445	-1
3446	-1
3447	-1
3448	-1
3449	-1
3450	-1
3451	-1
3452	-1
3453	-1
3454	-1
3455	-1
3456	-1
3457	-1
3458	-1
3459	-1
3460	-1
3461	-1
3462	-1
3463	-1
3464	-1
3465	-1
3466	-1
3467	-1
3468	-1
3469	-1
3470	-1
3471	-1
3472	-1
3473	-1
3474	-1
3475	-1
3476	-1
3477	-1
3478	-1
3479	-1
3480	-1
3481	-1
3482	-1
3483	-1
3484	-1
3485	-1
3486	-1
3487	-1
3488	-1
3489	-1
3490	-1
3491	-1
3492	-1
3493	-1
3494	-1
3495	-1
3496	-1
3497	-1
3498	-1
3499	-0.39746
3500	-1
3501	-1
3502	-1
3503	-1
3504	-1
3505	-1
3506	-1
3507	-1
3508	-1
3509	-1
3510	-1
3511	-1
3512	-1
3513	-1
3514	-1
3515	-1
3516	-1
3517	-1
3518	-1
3519	-1
3520	-0.99616
3521	-0.98353
3522	-0.9709
3523	-0.95827
3524	-0.94563
3525	-0.933
3526	-0.92037
3527	-0.90774
3528	-0.89511
3529	-0.88248
3530	-0.86985
3531	-0.85724
3532	-0.84466
3533	-0.83207
3534	-0.81949
3535	-0.8069
3536	-0.79432
3537	-0.78173
3538	-0.76915
3539	-0.75657
3540	-0.74399
3541	-0.73141
3542	-0.71883
3543	-0.70626
3544	-0.69369
3545	-0.68112
3546	-0.66855
3547	-0.65599
3548	-0.64342
3549	-0.63086
3550	-0.6183
3551	-0.60575
3552	-0.59319
3553	-0.58064
3554	-0.56809
3555	-0.55554
3556	-0.54299
3557	-0.53045
3558	-0.5179
3559	-0.50536
3560	-0.49282
3561	-0.48029
3562	-0.46775
3563	-0.45522
3564	-0.44269
3565	-0.43016
3566	-0.41763
3567	-0.40511
3568	-0.39258
3569	-0.38006
3570	-0.36755
3571	-0.35503
3572	-0.34252
3573	-0.33001
3574	-0.3175
3575	-0.305
3576	-0.2925
3577	-0.28001
3578	-0.26752
3579	-0.25504
3580	-0.24256
3581	-0.23009
3582	-0.21762
3583	-0.20516
3584	-0.19272
3585	-0.18028
3586	-0.16785
3587	-0.15543
3588	-0.14303
3589	-0.13064
3590	-0.11826
3591	-0.10591
3592	-0.093571
3593	-0.081256
3594	-0.068965
3595	-0.056699
3596	-0.044461
3597	-0.032254
3598	-0.020081
3599	-0.0079452
3600	0.004151
3601	0.016204
3602	0.02821
3603	0.040165
3604	0.052066
3605	0.063908
3606	0.075687
3607	0.0874
3608	0.09904
3609	0.1106
3610	0.12209
3611	0.13348
3612	0.14479
3613	0.156
3614	0.16712
3615	0.17812
3616	0.18902
3617	0.1998
3618	0.21047
3619	0.22101
3620	0.23142
3621	0.2417
3622	0.25185
3623	0.26186
3624	0.27172
3625	0.28144
3626	0.29101
3627	0.30043
3628	0.3097
3629	0.31881
3630	0.32776
3631	0.33656
3632	0.34519
3633	0.35367
3634	0.36198
3635	0.37013
3636	0.37812
3637	0.38595
3638	0.39362
3639	0.40112
3640	0.40846
3641	0.41565
3642	0.42267
3643	0.42954
3644	0.43626
3645	0.44281
3646	0.44922
3647	0.45548
3648	0.46158
3649	0.46754
3650	0.47335
3651	0.47902
3652	0.48455
3653	0.48995
3654	0.4952
3655	0.50032
3656	0.50531
3657	0.51017
3658	0.5149
3659	0.51951
3660	0.52399
3661	0.52836
3662	0.53261
3663	0.53674
3664	0.54076
3665	0.54467
3666	0.54847
3667	0.55217
3668	0.55576
3669	0.55926
3670	0.56265
3671	0.56595
3672	0.56915
3673	0.57227
3674	0.57529
3675	0.57823
3676	0.58108
3677	0.58385
3678	0.58654
3679	0.58915
3680	0.59168
3681	0.59414
3682	0.59653
3683	0.59884
3684	0.60109
3685	0.60327
3686	0.60538
3687	0.60743
3688	0.60942
3689	0.61135
3690	0.61322
3691	0.61504
3692	0.6168
3693	0.6185
3694	0.62016
3695	0.62176
3696	0.62331
3697	0.62482
3698	0.62628
3699	0.62769
3700	0.62906
3701	0.63039
3702	0.63168
3703	0.63293
3704	0.63414
3705	0.63531
3706	0.63644
3707	0.63754
3708	0.63861
3709	0.63964
3710	0.64064
3711	0.64161
3712	0.64254
3713	0.64345
3714	0.64433
3715	0.64518
3716	0.64601
3717	0.64681
3718	0.64758
3719	0.64833
3720	0.64905
3721	0.64975
3722	0.65043
3723	0.65109
3724	0.65173
3725	0.65235
3726	0.65294
3727	0.65352
3728	0.65408
3729	0.65463
3730	0.65515
3731	0.65566
3732	0.65615
3733	0.65663
3734	0.65709
3735	0.65753
3736	0.65796
3737	0.65838
3738	0.65879
3739	0.65918
3740	0.65956
3741	0.65992
3742	0.66028
3743	0.66062
3744	0.66095
3745	0.66128
3746	0.66159
3747	0.66189
3748	0.66218
3749	0.66246
3750	0.66274
3751	0.663
3752	0.66326
3753	0.6635
3754	0.66374
3755	0.66398
3756	0.6642
3757	0.66442
3758	0.66463
3759	0.66483
3760	0.66503
3761	0.66522
3762	0.6654
3763	0.66558
3764	0.66575
3765	0.66592
3766	0.66608
3767	0.66624
3768	0.66639
3769	0.66654
3770	0.66668
3771	0.66681
3772	0.66695
3773	0.66707
3774	0.6672
3775	0.66732
3776	0.66744
3777	0.66755
3778	0.66766
3779	0.66776
3780	0.66786
3781	0.66796
3782	0.66806
3783	0.66815
3784	0.66824
3785	0.66833
3786	0.66841
3787	0.66849
3788	0.66857
3789	0.66864
3790	0.66872
3791	0.66879
3792	0.66886
3793	0.66892
3794	0.66899
3795	0.66905
3796	0.66911
3797	0.66917
3798	0.66922
3799	0.66928
3800	0.66933
3801	0.66938
3802	0.66943
3803	0.66948
3804	0.66952
3805	0.66957
3806	0.66961
3807	0.66965
3808	0.66969
3809	0.66973
3810	0.66977
3811	0.66981
3812	0.66984
3813	0.66988
3814	0.66991
3815	0.66994
3816	0.66997
3817	0.67
3818	0.67003
3819	0.67006
3820	0.67009
3821	0.67011
3822	0.67014
3823	0.67016
3824	0.67019
3825	0.67021
3826	0.67023
3827	0.67025
3828	0.67027
3829	0.6703
3830	0.67031
3831	0.67033
3832	0.67035
3833	0.67037
3834	0.67039
3835	0.6704
3836	0.67042
3837	0.67043
3838	0.67045
3839	0.67046
3840	0.67048
3841	0.67049
3842	0.6705
3843	0.67052
3844	0.67053
3845	0.67054
3846	0.67055
3847	0.67056
3848	0.67057
3849	0.67059
3850	0.6706
3851	0.67061
3852	0.67061
3853	0.67062
3854	0.67063
3855	0.67064
3856	0.67065
3857	0.67066
3858	0.67066
3859	0.67067
3860	0.67068
3861	0.67069
3862	0.67069
3863	0.6707
3864	0.67071
3865	0.67071
3866	0.67072
3867	0.67072
3868	0.67073
3869	0.67073
3870	0.67074
3871	0.67075
3872	0.67075
3873	0.67075
3874	0.67076
3875	0.67076
3876	0.67077
3877	0.67077
3878	0.67078
3879	0.67078
3880	0.67078
3881	0.67079
3882	0.67079
3883	0.67079
3884	0.6708
3885	0.6708
3886	0.6708
3887	0.67081
3888	0.67081
3889	0.67081
3890	0.67081
3891	0.67082
3892	0.67082
3893	0.67082
3894	0.67082
3895	0.67083
3896	0.67083
3897	0.67083
3898	0.67083
3899	0.67084
3900	0.67084
3901	0.67084
3902	0.67084
3903	0.67084
3904	0.67084
3905	0.67085
3906	0.67085
3907	0.67085
3908	0.67085
3909	0.67085
3910	0.67085
3911	0.67085
3912	0.67086
3913	0.67086
3914	0.67086
3915	0.67086
3916	0.67086
3917	0.67086
3918	0.67086
3919	0.67086
3920	0.67086
3921	0.67087
3922	0.67087
3923	0.67087
3924	0.67087
3925	0.67087
3926	0.67087
3927	0.67087
3928	0.67087
3929	0.67087
3930	0.67087
3931	0.67087
3932	0.67087
3933	0.67088
3934	0.67088
3935	0.67088
3936	0.67088
3937	0.67088
3938	0.67088
3939	0.67088
3940	0.67088
3941	0.67088
3942	0.67088
3943	0.67088
3944	0.67088
3945	0.67088
3946	0.67088
3947	0.67088
3948	0.67088
3949	0.67088
3950	0.67088
3951	0.67088
3952	0.67088
3953	0.67088
3954	0.67088
3955	0.67089
3956	0.67089
3957	0.67089
3958	0.67089
3959	0.67089
3960	0.67089
3961	0.67089
3962	0.67089
3963	0.67089
3964	0.67089
3965	0.67089
3966	0.67089
3967	0.67089
3968	0.67089
3969	0.67089
3970	0.67089
3971	0.67089
3972	0.67089
3973	0.67089
3974	0.67089
3975	0.67089
3976	0.67089
3977	0.67089
3978	0.67089
3979	0.67089
3980	0.67089
3981	0.67089
3982	0.67089
3983	0.67089
3984	0.67089
3985	0.67089
3986	0.67089
3987	0.67089
3988	0.67089
3989	0.67089
3990	0.67089
3991	0.67089
3992	0.67089
3993	0.67089
3994	0.67089
3995	0.67089
3996	0.67089
3997	0.67089
3998	0.67089
3999	0.39289
4000	0.60489
4001	0.60089
4002	0.59689
4003	0.59289
4004	0.58889
4005	0.58489
4006	0.58089
4007	0.57689
4008	0.57289
4009	0.60199
4010	0.60221
4011	0.59581
4012	0.5918
4013	0.58923
4014	0.58754
4015	0.58639
4016	0.5856
4017	0.58507
4018	0.58473
4019	0.58143
4020	0.57788
4021	0.57562
4022	0.57414
4023	0.57296
4024	0.57186
4025	0.57074
4026	0.56958
4027	0.56836
4028	0.5671
4029	0.5661
4030	0.56538
4031	0.56476
4032	0.5641
4033	0.5634
4034	0.56266
4035	0.56192
4036	0.5612
4037	0.5605
4038	0.55985
4039	0.5592
4040	0.55854
4041	0.55787
4042	0.5572
4043	0.55654
4044	0.5559
4045	0.55528
4046	0.55468
4047	0.5541
4048	0.55353
4049	0.55298
4050	0.55245
4051	0.55193
4052	0.55143
4053	0.55095
4054	0.55049
4055	0.55004
4056	0.54961
4057	0.54918
4058	0.54877
4059	0.54837
4060	0.54799
4061	0.54761
4062	0.54724
4063	0.54688
4064	0.54654
4065	0.5462
4066	0.54587
4067	0.54555
4068	0.54523
4069	0.54493
4070	0.54463
4071	0.54435
4072	0.54407
4073	0.54379
4074	0.54353
4075	0.54327
4076	0.54302
4077	0.54278
4078	0.54254
4079	0.54231
4080	0.54209
4081	0.54187
4082	0.54166
4083	0.54145
4084	0.54125
4085	0.54106
4086	0.54087
4087	0.54068
4088	0.54051
4089	0.54033
4090	0.54016
4091	0.54
4092	0.53984
4093	0.53968
4094	0.53953
4095	0.53938
4096	0.53924
4097	0.5391
4098	0.53896
4099	0.53883
4100	0.5387
4101	0.53858
4102	0.53846
4103	0.53834
