1892	-0.31546
1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31546
1937	-0.31546
1938	-0.31546
1939	-0.31546
1940	-0.31546
1941	-0.31546
1942	-0.31546
1943	-0.31546
1944	-0.31546
1945	-0.31546
1946	-0.31546
1947	-0.31546
1948	-0.31546
1949	-0.31546
1950	-0.31546
1951	-0.31546
1952	-0.31546
1953	-0.31546
1954	-0.31546
1955	-0.31546
1956	-0.31546
1957	-0.31546
1958	-0.31546
1959	-0.31546
1960	-0.31546
1961	-0.31546
1962	-0.31546
1963	-0.31546
1964	-0.31546
1965	-0.31546
1966	-0.31546
1967	-0.31546
1968	-0.31546
1969	-0.31546
1970	-0.31546
1971	-0.31546
1972	-0.31546
1973	-0.31546
1974	-0.31546
1975	-0.31546
1976	-0.31546
1977	-0.31546
1978	-0.31546
1979	-0.31546
1980	-0.31546
1981	-0.31546
1982	-0.31546
1983	-0.31546
1984	-0.31546
1985	-0.31546
1986	-0.31546
1987	-0.31546
1988	-0.31546
1989	-0.31546
1990	-0.31546
1991	-0.31546
1992	-0.31546
1993	-0.31546
1994	-0.31546
1995	-0.31546
1996	-0.31546
1997	-0.31546
1998	-0.31546
1999	-0.31546
2000	-0.31704
2001	-0.36168
2002	-0.031659
2003	0.68168
2004	1.5646
2005	2.4969
2006	3.4127
2007	4.2783
2008	5.078
2009	5.8067
2010	6.4649
2011	7.056
2012	7.5849
2013	8.0569
2014	8.4775
2015	8.852
2016	9.1851
2017	9.4812
2018	9.7444
2019	9.9783
2020	10.186
2021	10.371
2022	10.535
2023	10.68
2024	10.81
2025	10.925
2026	11.027
2027	11.118
2028	11.198
2029	11.27
2030	11.334
2031	11.39
2032	11.44
2033	11.485
2034	11.524
2035	11.559
2036	11.591
2037	11.618
2038	11.643
2039	11.665
2040	11.684
2041	11.702
2042	11.717
2043	11.731
2044	11.743
2045	11.753
2046	11.763
2047	11.772
2048	11.779
2049	11.786
2050	11.792
2051	11.797
2052	11.802
2053	11.806
2054	11.81
2055	11.813
2056	11.816
2057	11.818
2058	11.821
2059	11.823
2060	11.792
2061	11.487
2062	10.596
2063	8.8519
2064	6.6663
2065	4.7816
2066	3.3648
2067	2.3321
2068	1.5867
2069	1.051
2070	0.66618
2071	0.38175
2072	0.65935
2073	1.3137
2074	2.1368
2075	3.0115
2076	3.8736
2077	4.6899
2078	5.445
2079	6.1335
2080	6.7557
2081	7.3145
2082	7.8147
2083	8.2611
2084	8.659
2085	9.0132
2086	9.3283
2087	9.6084
2088	9.8574
2089	10.079
2090	10.275
2091	10.45
2092	10.605
2093	10.743
2094	10.865
2095	10.974
2096	11.071
2097	11.157
2098	11.233
2099	11.301
2100	11.361
2101	11.414
2102	11.462
2103	11.504
2104	11.541
2105	11.575
2106	11.604
2107	11.63
2108	11.654
2109	11.674
2110	11.693
2111	11.709
2112	11.724
2113	11.736
2114	11.748
2115	11.758
2116	11.767
2117	11.775
2118	11.782
2119	11.789
2120	11.794
2121	11.799
2122	11.804
2123	11.808
2124	11.811
2125	11.814
2126	11.817
2127	11.819
2128	11.822
2129	11.824
2130	11.825
2131	11.827
2132	11.828
2133	11.829
2134	11.83
2135	11.831
2136	11.832
2137	11.833
2138	11.834
2139	11.834
2140	11.835
2141	11.835
2142	11.836
2143	11.836
2144	11.836
2145	11.837
2146	11.837
2147	11.837
2148	11.837
2149	11.837
2150	11.838
2151	11.838
2152	11.838
2153	11.838
2154	11.838
2155	11.838
2156	11.838
2157	11.838
2158	11.838
2159	11.838
2160	11.839
2161	11.839
2162	11.839
2163	11.839
2164	11.837
2165	11.603
2166	10.827
2167	9.2099
2168	7.026
2169	5.0629
2170	3.5717
2171	2.4818
2172	1.6942
2173	1.1283
2174	0.7217
2175	0.37634
2176	0.45147
2177	1.0085
2178	1.7943
2179	2.6648
2180	3.5405
2181	4.3791
2182	5.1601
2183	5.8752
2184	6.523
2185	7.1061
2186	7.6284
2187	8.095
2188	8.5111
2189	8.8816
2190	9.2112
2191	9.5044
2192	9.7649
2193	9.9965
2194	10.202
2195	10.385
2196	10.548
2197	10.692
2198	10.82
2199	10.934
2200	11.035
2201	11.125
2202	11.205
2203	11.275
2204	11.338
2205	11.394
2206	11.444
2207	11.488
2208	11.527
2209	11.562
2210	11.593
2211	11.621
2212	11.645
2213	11.667
2214	11.686
2215	11.703
2216	11.718
2217	11.732
2218	11.744
2219	11.754
2220	11.764
2221	11.772
2222	11.78
2223	11.786
2224	11.792
2225	11.797
2226	11.802
2227	11.806
2228	11.81
2229	11.813
2230	11.816
2231	11.819
2232	11.821
2233	11.823
2234	11.825
2235	11.826
2236	11.828
2237	11.829
2238	11.83
2239	11.831
2240	11.832
2241	11.833
2242	11.833
2243	11.834
2244	11.835
2245	11.835
2246	11.835
2247	11.836
2248	11.836
2249	11.837
2250	11.837
2251	11.837
2252	11.837
2253	11.837
2254	11.838
2255	11.838
2256	11.838
2257	11.838
2258	11.838
2259	11.838
2260	11.838
2261	11.838
2262	11.838
2263	11.838
2264	11.839
2265	11.839
2266	11.839
2267	11.839
2268	11.839
2269	11.839
2270	11.753
2271	11.326
2272	10.233
2273	8.301
2274	6.1434
2275	4.3798
2276	3.0699
2277	2.1185
2278	1.4331
2279	0.94071
2280	0.58695
2281	0.42821
2282	0.86306
2283	1.591
2284	2.4403
2285	3.315
2286	4.1634
2287	4.9593
2288	5.6913
2289	6.3565
2290	6.9562
2291	7.4942
2292	7.9751
2293	8.4042
2294	8.7864
2295	9.1265
2296	9.429
2297	9.698
2298	9.937
2299	10.149
2300	10.338
2301	10.506
2302	10.655
2303	10.787
2304	10.905
2305	11.009
2306	11.102
2307	11.184
2308	11.257
2309	11.322
2310	11.38
2311	11.431
2312	11.477
2313	11.517
2314	11.553
2315	11.585
2316	11.614
2317	11.639
2318	11.661
2319	11.681
2320	11.699
2321	11.714
2322	11.728
2323	11.741
2324	11.752
2325	11.761
2326	11.77
2327	11.778
2328	11.785
2329	11.791
2330	11.796
2331	11.801
2332	11.805
2333	11.809
2334	11.812
2335	11.815
2336	11.818
2337	11.82
2338	11.822
2339	11.824
2340	11.826
2341	11.827
2342	11.829
2343	11.83
2344	11.831
2345	11.832
2346	11.832
2347	11.833
2348	11.834
2349	11.834
2350	11.835
2351	11.835
2352	11.836
2353	11.836
2354	11.836
2355	11.837
2356	11.837
2357	11.837
2358	11.837
2359	11.838
2360	11.838
2361	11.838
2362	11.838
2363	11.838
2364	11.838
2365	11.838
2366	11.838
2367	11.838
2368	11.838
2369	11.839
2370	11.839
2371	11.839
2372	11.839
2373	11.839
2374	11.663
2375	11.023
2376	9.5957
2377	7.4673
2378	5.4218
2379	3.8378
2380	2.6745
2381	1.8328
2382	1.2278
2383	0.79318
2384	0.47803
2385	0.44621
2386	0.94714
2387	1.7061
2388	2.5665
2389	3.4413
2390	4.284
2391	5.0714
2392	5.7939
2393	6.4494
2394	7.0398
2395	7.569
2396	8.042
2397	8.4638
2398	8.8394
2399	9.1737
2400	9.471
2401	9.7353
2402	9.9702
2403	10.179
2404	10.364
2405	10.529
2406	10.675
2407	10.805
2408	10.921
2409	11.023
2410	11.115
2411	11.196
2412	11.267
2413	11.331
2414	11.388
2415	11.438
2416	11.483
2417	11.523
2418	11.558
2419	11.59
2420	11.617
2421	11.642
2422	11.664
2423	11.684
2424	11.701
2425	11.716
2426	11.73
2427	11.742
2428	11.753
2429	11.763
2430	11.771
2431	11.779
2432	11.786
2433	11.791
2434	11.797
2435	11.801
2436	11.806
2437	11.809
2438	11.813
2439	11.816
2440	11.818
2441	11.821
2442	11.823
2443	11.824
2444	11.826
2445	11.827
2446	11.829
2447	11.83
2448	11.831
2449	11.832
2450	11.833
2451	11.833
2452	11.834
2453	11.834
2454	11.835
2455	11.835
2456	11.836
2457	11.836
2458	11.836
2459	11.837
2460	11.837
2461	11.837
2462	11.837
2463	11.838
2464	11.838
2465	11.838
2466	11.838
2467	11.838
2468	11.838
2469	11.838
2470	11.838
2471	11.838
2472	11.838
2473	11.839
2474	11.839
2475	11.839
2476	11.839
2477	11.839
2478	11.839
2479	11.673
2480	11.056
2481	9.6644
2482	7.5506
2483	5.4911
2484	3.8894
2485	2.7119
2486	1.8596
2487	1.2471
2488	0.80705
2489	0.49029
2490	0.43723
2491	0.92737
2492	1.6815
2493	2.5405
2494	3.4158
2495	4.2599
2496	5.0491
2497	5.7736
2498	6.4311
2499	7.0233
2500	7.5543
2501	8.0288
2502	8.452
2503	8.829
2504	9.1644
2505	9.4628
2506	9.728
2507	9.9637
2508	10.173
2509	7.3912
2510	5.6435
2511	5.004
2512	4.9775
2513	5.2753
2514	4.4411
2515	3.1502
2516	2.1763
2517	1.4747
2518	0.97054
2519	0.71512
2520	1.086
2521	1.7701
2522	2.5881
2523	3.4396
2524	4.2701
2525	5.0517
2526	5.7721
2527	6.4274
2528	7.0187
2529	7.5494
2530	8.024
2531	8.4475
2532	8.8248
2533	9.1606
2534	9.4593
2535	7.2581
2536	5.1602
2537	3.6196
2538	2.5115
2539	1.7154
2540	1.1435
2541	0.73261
2542	0.43746
2543	0.22542
2544	0.0731
2545	0.043874
2546	0.56445
2547	1.3511
2548	2.2423
2549	3.1481
2550	4.0204
2551	4.8354
2552	5.5832
2553	6.2616
2554	6.8725
2555	7.4202
2556	7.9097
2557	8.3462
2558	7.4854
2559	5.377
2560	3.7777
2561	2.6252
2562	1.797
2563	1.2021
2564	0.77475
2565	0.46773
2566	0.24717
2567	0.088723
2568	-0.025102
2569	-0.029576
2570	0.50738
2571	1.3053
2572	2.2045
2573	3.1162
2574	3.9931
2575	4.8117
2576	5.5625
2577	6.2434
2578	6.8565
2579	7.4061
2580	7.8972
2581	8.294
2582	6.0229
2583	4.2446
2584	2.9607
2585	2.0381
2586	1.3753
2587	0.89914
2588	0.55709
2589	0.31136
2590	0.13484
2591	0.0080263
2592	-0.004798
2593	0.52663
2594	1.3208
2595	2.2172
2596	3.1269
2597	4.0023
2598	4.8197
2599	5.5695
2600	6.2495
2601	6.8619
2602	7.4109
2603	7.9014
2604	6.1779
2605	4.3871
2606	3.0644
2607	2.1127
2608	1.4289
2609	0.93764
2610	0.58474
2611	0.33123
2612	0.14911
2613	0.018281
2614	0.0028718
2615	0.53259
2616	1.3255
2617	2.2212
2618	3.1303
2619	4.0051
2620	4.8222
2621	5.5716
2622	6.2514
2623	6.8636
2624	7.4123
2625	7.9027
2626	5.7842
2627	4.0773
2628	2.8407
2629	1.9519
2630	1.3134
2631	0.85467
2632	0.52514
2633	0.28841
2634	0.11835
2635	-0.0038159
2636	-0.013655
2637	0.51975
2638	1.3152
2639	2.2127
2640	3.1231
2641	3.999
2642	4.8169
2643	5.567
2644	6.2473
2645	6.86
2646	7.4092
2647	7.8999
2648	5.7392
2649	4.0407
2650	2.8142
2651	1.9329
2652	1.2997
2653	0.84484
2654	0.51808
2655	0.28334
2656	0.11471
2657	-0.0064344
2658	-0.015614
2659	0.51823
2660	1.314
2661	2.2117
2662	3.1222
2663	3.9982
2664	4.8162
2665	5.5664
2666	6.2469
2667	6.8596
2668	7.4088
2669	7.8995
2670	5.739
2671	4.0405
2672	2.8141
2673	1.9328
2674	1.2996
2675	0.84479
2676	0.51805
2677	0.28332
2678	0.11469
2679	-0.0064468
2680	-0.015623
2681	0.51822
2682	1.314
2683	2.2117
2684	3.1222
2685	3.9982
2686	4.8162
2687	5.5664
2688	6.2469
2689	6.8596
2690	7.4088
2691	7.8995
2692	5.739
2693	4.0405
2694	2.8141
2695	1.9328
2696	1.2996
2697	0.84479
2698	0.51805
2699	0.28332
2700	0.11469
2701	-0.0064468
2702	-0.015623
2703	0.51822
2704	1.314
2705	2.2117
2706	3.1222
2707	3.9982
2708	4.8162
2709	5.5664
2710	6.2469
2711	6.8596
2712	7.4088
2713	7.8995
2714	5.739
2715	4.0405
2716	2.8141
2717	1.9328
2718	1.2996
2719	0.84479
2720	0.51805
2721	0.28332
2722	0.11469
2723	-0.0064468
2724	-0.015623
2725	0.51822
2726	1.314
2727	2.2117
2728	3.1222
2729	3.9982
2730	4.8162
2731	5.5664
2732	6.2469
2733	6.8596
2734	7.4088
2735	7.8995
2736	5.739
2737	4.0405
2738	2.8141
2739	1.9328
2740	1.2996
2741	0.84479
2742	0.51805
2743	0.28332
2744	0.11469
2745	-0.0064468
2746	-0.015623
2747	0.51822
2748	1.314
2749	2.2117
2750	3.1222
2751	3.9982
2752	4.8162
2753	5.5664
2754	6.2469
2755	6.8596
2756	7.4088
2757	7.8305
2758	5.6842
2759	4.001
2760	2.7857
2761	1.9124
2762	1.285
2763	0.83426
2764	0.51048
2765	0.27788
2766	0.11078
2767	-0.0092534
2768	-0.017722
2769	0.51659
2770	1.3127
2771	2.2106
2772	3.1213
2773	3.9975
2774	4.8155
2775	5.5658
2776	6.2463
2777	6.8591
2778	7.4084
2779	7.6834
2780	5.5683
2781	3.9172
2782	2.7255
2783	1.8691
2784	1.2539
2785	0.81195
2786	0.49445
2787	0.26636
2788	0.10251
2789	-0.015195
2790	-0.022167
2791	0.51314
2792	1.3099
2793	2.2083
2794	3.1194
2795	3.9958
2796	4.8141
2797	5.5646
2798	6.2452
2799	6.8582
2800	7.4075
2801	7.5787
2802	5.4864
2803	3.8581
2804	2.683
2805	1.8386
2806	1.232
2807	0.7962
2808	0.48314
2809	0.25824
2810	0.096674
2811	-0.01939
2812	-0.025304
2813	0.5107
2814	1.308
2815	2.2067
2816	3.118
2817	3.9946
2818	4.8131
2819	5.5637
2820	6.2445
2821	6.8575
2822	7.4069
2823	7.5266
2824	5.4458
2825	3.8289
2826	2.662
2827	1.8235
2828	1.2211
2829	0.7884
2830	0.47754
2831	0.25421
2832	0.093785
2833	-0.021466
2834	-0.026857
2835	0.50949
2836	1.307
2837	2.2059
2838	3.1174
2839	3.9941
2840	4.8126
2841	5.5633
2842	6.2441
2843	6.8571
2844	7.4066
2845	7.5088
2846	5.432
2847	3.8189
2848	2.6548
2849	1.8183
2850	1.2174
2851	0.78573
2852	0.47562
2853	0.25284
2854	0.092795
2855	-0.022177
2856	-0.027388
2857	0.50908
2858	1.3067
2859	2.2056
2860	3.1171
2861	3.9939
2862	4.8124
2863	5.5631
2864	6.244
2865	6.857
2866	7.4065
2867	7.5041
2868	5.4283
2869	3.8162
2870	2.6529
2871	1.817
2872	1.2164
2873	0.78503
2874	0.47512
2875	0.25248
2876	0.092536
2877	-0.022363
2878	-0.027528
2879	0.50897
2880	1.3066
2881	2.2055
2882	3.1171
2883	3.9938
2884	4.8124
2885	5.5631
2886	6.2439
2887	6.857
2888	7.4065
2889	7.503
2890	5.4275
2891	3.8156
2892	2.6525
2893	1.8167
2894	1.2162
2895	0.78488
2896	0.475
2897	0.2524
2898	0.092478
2899	-0.022405
2900	-0.027559
2901	0.50895
2902	1.3065
2903	2.2055
2904	3.1171
2905	3.9938
2906	4.8124
2907	5.5631
2908	6.2439
2909	6.857
2910	7.4065
2911	7.5028
2912	5.4273
2913	3.8155
2914	2.6524
2915	1.8166
2916	1.2162
2917	0.78485
2918	0.47498
2919	0.25238
2920	0.092466
2921	-0.022413
2922	-0.027565
2923	0.50894
2924	1.3065
2925	2.2055
2926	3.1171
2927	3.9938
2928	4.8124
2929	5.5631
2930	6.2439
2931	6.857
2932	7.4065
2933	7.5028
2934	5.4273
2935	3.8155
2936	2.6524
2937	1.8166
2938	1.2162
2939	0.78484
2940	0.47498
2941	0.25238
2942	0.092463
2943	-0.022415
2944	-0.027566
2945	0.50894
2946	1.3065
2947	2.2055
2948	3.1171
2949	3.9938
2950	4.8124
2951	5.5631
2952	6.2439
2953	6.857
2954	7.4065
2955	7.5028
2956	5.4273
2957	3.8155
2958	2.6524
2959	1.8166
2960	1.2162
2961	0.78484
2962	0.47497
2963	0.25237
2964	0.092463
2965	-0.022415
2966	-0.027567
2967	0.50894
2968	1.3065
2969	2.2055
2970	3.1171
2971	3.9938
2972	4.8124
2973	5.5631
2974	6.2439
2975	6.857
2976	7.4065
2977	7.5028
2978	5.4273
2979	3.8155
2980	2.6524
2981	1.8166
2982	1.2162
2983	0.78484
2984	0.47497
2985	0.25237
2986	0.092463
2987	-0.022415
2988	-0.027567
2989	0.50894
2990	1.3065
2991	2.2055
2992	3.1171
2993	3.9938
2994	4.8124
2995	5.5631
2996	6.2439
2997	6.857
2998	7.4065
2999	7.5028
3000	5.4273
3001	3.8155
3002	2.6524
3003	1.8166
3004	1.2162
3005	0.78484
3006	0.47497
3007	0.25237
3008	0.092463
3009	-0.022415
3010	-0.10494
3011	-0.16423
3012	-0.20682
3013	-0.23741
3014	-0.25939
3015	-0.27518
3016	-0.28652
3017	-0.29467
3018	-0.30053
3019	-0.30473
3020	-0.30775
3021	-0.30992
3022	-0.31148
3023	-0.3126
3024	-0.31341
3025	-0.31399
3026	-0.3144
3027	-0.3147
3028	-0.31491
3029	-0.31507
3030	-0.31518
3031	-0.31526
3032	-0.31531
3033	-0.31536
3034	-0.31538
3035	-0.31541
3036	-0.31542
3037	-0.31543
3038	-0.31544
3039	-0.31545
3040	-0.31545
3041	-0.31545
3042	-0.31545
3043	-0.31546
3044	-0.31546
3045	-0.31546
3046	-0.31546
3047	-0.31546
3048	-0.31546
3049	-0.31546
3050	-0.31546
3051	-0.31546
3052	-0.31546
3053	-0.31546
3054	-0.31546
3055	-0.31546
3056	-0.31546
3057	-0.31546
3058	-0.31546
3059	-0.31546
3060	-0.31546
3061	-0.31546
3062	-0.31546
3063	-0.31546
3064	-0.31546
3065	-0.31546
3066	-0.31546
3067	-0.31546
3068	-0.31546
3069	-0.31546
3070	-0.31546
3071	-0.31546
3072	-0.31546
3073	-0.31546
3074	-0.31546
3075	-0.31546
3076	-0.31546
3077	-0.31546
3078	-0.31546
3079	-0.31546
3080	-0.31546
3081	-0.31546
3082	-0.31546
3083	-0.31546
3084	-0.31546
3085	-0.31546
3086	-0.31546
3087	-0.31546
3088	-0.31546
3089	-0.31546
3090	-0.31546
3091	-0.31546
3092	-0.31546
3093	-0.31546
3094	-0.31546
3095	-0.31546
3096	-0.31546
3097	-0.31546
3098	-0.31546
3099	-0.31546
3100	-0.31546
3101	-0.31546
3102	-0.31546
3103	-0.31546
3104	-0.31546
3105	-0.31546
3106	-0.31546
3107	-0.31546
3108	-0.31546
3109	-0.31546
3110	-0.31546
3111	-0.31546
3112	-0.31546
3113	-0.31546
3114	-0.31546
3115	-0.31546
3116	-0.31546
3117	-0.31546
3118	-0.31546
3119	-0.31546
3120	-0.31546
3121	-0.31546
3122	-0.31546
3123	-0.31546
3124	-0.31546
3125	-0.31546
3126	-0.31546
3127	-0.31546
3128	-0.31546
3129	-0.31546
3130	-0.31546
3131	-0.31546
3132	-0.31546
3133	-0.31546
3134	-0.31546
3135	-0.31546
3136	-0.31546
3137	-0.31546
3138	-0.31546
3139	-0.31546
3140	-0.31546
3141	-0.31546
3142	-0.31546
3143	-0.31546
3144	-0.31546
3145	-0.31546
3146	-0.31546
3147	-0.31546
3148	-0.31546
3149	-0.31546
3150	-0.31546
3151	-0.31546
3152	-0.31546
3153	-0.31546
3154	-0.31546
3155	-0.31546
3156	-0.31546
3157	-0.31546
3158	-0.31546
3159	-0.31546
3160	-0.31546
3161	-0.31546
3162	-0.31546
3163	-0.31546
3164	-0.31546
3165	-0.31546
3166	-0.31546
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31546
3562	-0.31546
3563	-0.31546
3564	-0.31546
3565	-0.31546
3566	-0.31546
3567	-0.31546
3568	-0.31546
3569	-0.31546
3570	-0.31546
3571	-0.31546
3572	-0.31546
3573	-0.31546
3574	-0.31546
3575	-0.31546
3576	-0.31546
3577	-0.31546
3578	-0.31546
3579	-0.31546
3580	-0.31546
3581	-0.31546
3582	-0.31546
3583	-0.31546
3584	-0.31546
3585	-0.31546
3586	-0.31546
3587	-0.31546
3588	-0.31546
3589	-0.31546
3590	-0.31546
3591	-0.31546
3592	-0.31546
3593	-0.31546
3594	-0.31546
3595	-0.31546
3596	-0.31546
3597	-0.31546
3598	-0.31546
3599	-0.31546
