4303	0.53425
4304	0.53425
4305	0.53424
4306	0.53423
4307	0.53422
4308	0.5342
4309	0.53419
4310	0.53417
4311	0.53415
4312	0.53413
4313	0.53411
4314	0.53409
4315	0.53408
4316	0.53406
4317	0.53406
4318	0.53405
4319	0.53405
4320	0.53405
4321	0.53405
4322	0.53406
4323	0.53407
4324	0.53408
4325	0.53409
4326	0.5341
4327	0.53412
4328	0.53413
4329	0.53414
4330	0.53415
4331	0.53416
4332	0.53417
4333	0.53418
4334	0.53418
4335	0.53418
4336	0.53418
4337	0.53418
4338	0.53417
4339	0.53417
4340	0.53416
4341	0.53415
4342	0.53414
4343	0.53413
4344	0.53412
4345	0.53411
4346	0.53411
4347	0.5341
4348	0.5341
4349	0.53409
4350	0.53409
4351	0.53409
4352	0.53409
4353	0.53409
4354	0.5341
4355	0.5341
4356	0.53411
4357	0.53411
4358	0.53412
4359	0.53413
4360	0.53413
4361	0.53414
4362	0.53414
4363	0.53415
4364	0.53415
4365	0.53415
4366	0.53415
4367	0.53415
4368	0.53415
4369	0.53415
4370	0.53415
4371	0.53414
4372	0.53414
4373	0.53414
4374	0.53413
4375	0.53413
4376	0.53412
4377	0.53412
4378	0.53412
4379	0.53411
4380	0.53411
4381	0.53411
4382	0.53411
4383	0.53411
4384	0.53411
4385	0.53411
4386	0.53411
4387	0.53412
4388	0.53412
4389	0.53412
4390	0.53413
4391	0.53413
4392	0.53413
4393	0.53413
4394	0.53414
4395	0.53414
4396	0.53414
4397	0.53414
4398	0.53414
4399	0.53414
4400	0.53414
4401	0.53414
4402	0.53414
4403	0.53413
4404	0.53413
4405	0.53413
4406	0.53413
4407	0.53413
4408	0.53412
4409	0.53412
4410	0.53412
4411	0.53412
4412	0.53412
4413	0.53412
4414	0.53412
4415	0.53412
4416	0.53412
4417	0.53412
4418	0.53412
4419	0.53412
4420	0.53412
4421	0.53413
4422	0.53413
4423	0.53413
4424	0.53413
4425	0.53413
4426	0.53413
4427	0.53413
4428	0.53413
4429	0.53413
4430	0.53413
4431	0.53413
4432	0.53413
4433	0.53413
4434	0.53413
4435	0.53413
4436	0.53413
4437	0.53413
4438	0.53413
4439	0.53413
4440	0.53413
4441	0.53413
4442	0.53412
4443	0.53412
4444	0.53412
4445	0.53412
4446	0.53412
4447	0.53412
4448	0.53412
4449	0.53412
4450	0.53413
4451	0.53413
4452	0.53413
4453	0.53413
4454	0.53413
4455	0.53413
4456	0.53413
4457	0.53413
4458	0.53413
4459	0.53413
4460	0.53413
4461	0.53413
4462	0.53413
4463	0.53413
4464	0.53413
4465	0.53413
4466	0.53413
4467	0.53413
4468	0.53413
4469	0.53413
4470	0.53413
4471	0.53413
4472	0.53413
4473	0.53413
4474	0.53413
4475	0.53413
4476	0.53413
4477	0.53413
4478	0.53413
4479	0.53413
4480	0.53413
4481	0.53413
4482	0.53413
4483	0.53413
4484	0.53413
4485	0.53413
4486	0.53413
4487	0.53413
4488	0.53413
4489	0.53413
4490	0.53413
4491	0.53413
4492	0.53413
4493	0.53413
4494	0.53413
4495	0.53413
4496	0.53413
4497	0.53413
4498	0.53413
4499	0.090003
4500	-0.14189
4501	-0.2249
4502	-0.21315
4503	-0.14941
4504	-0.06476
4505	0.020267
4506	0.067344
4507	0.057277
4508	-0.0056639
4509	-0.052998
4510	-0.045439
4511	4.2277e-05
4512	0.058855
4513	0.11386
4514	0.15347
4515	0.169
4516	0.15818
4517	0.12845
4518	0.093891
4519	0.067232
4520	0.054798
4521	0.056512
4522	0.067614
4523	0.080932
4524	0.089591
4525	0.089625
4526	0.081367
4527	0.06873
4528	0.056828
4529	0.049512
4530	0.04817
4531	0.051811
4532	0.057889
4533	0.063429
4534	0.066146
4535	0.065206
4536	0.061311
4537	0.05614
4538	0.051498
4539	0.04861
4540	0.047811
4541	0.048616
4542	0.050047
4543	0.051083
4544	0.05104
4545	0.049775
4546	0.047639
4547	0.045247
4548	0.043198
4549	0.041852
4550	0.041255
4551	0.041177
4552	0.041252
4553	0.041135
4554	0.040625
4555	0.03971
4556	0.038535
4557	0.037317
4558	0.036252
4559	0.035445
4560	0.034892
4561	0.034503
4562	0.034151
4563	0.033725
4564	0.033167
4565	0.032483
4566	0.03173
4567	0.03098
4568	0.030296
4569	0.029709
4570	0.029211
4571	0.028769
4572	0.02834
4573	0.027889
4574	0.027398
4575	0.026873
4576	0.026333
4577	0.025802
4578	0.025302
4579	0.024838
4580	0.024409
4581	0.024001
4582	0.023602
4583	0.023198
4584	0.022787
4585	0.022369
4586	0.021952
4587	0.021543
4588	0.021149
4589	0.020771
4590	0.020409
4591	0.020057
4592	0.019712
4593	0.019369
4594	0.019027
4595	0.018688
4596	0.018352
4597	0.018023
4598	0.017703
4599	0.017391
4600	0.017088
4601	0.016792
4602	0.0165
4603	0.016213
4604	0.01593
4605	0.01565
4606	0.015375
4607	0.015105
4608	0.01484
4609	0.014582
4610	0.014329
4611	0.014081
4612	0.013837
4613	0.013597
4614	0.013362
4615	0.01313
4616	0.012901
4617	0.012678
4618	0.012458
4619	0.012243
4620	0.012031
4621	0.011824
4622	0.011621
4623	0.01142
4624	0.011224
4625	0.01103
4626	0.01084
4627	0.010654
4628	0.010471
4629	0.010291
4630	0.010114
4631	0.0099409
4632	0.0097706
4633	0.0096033
4634	0.0094388
4635	0.0092772
4636	0.0091185
4637	0.0089625
4638	0.0088093
4639	0.0086589
4640	0.0085111
4641	0.0083659
4642	0.0082232
4643	0.0080831
4644	0.0079453
4645	0.00781
4646	0.007677
4647	0.0075464
4648	0.007418
4649	0.0072919
4650	0.007168
4651	0.0070462
4652	0.0069265
4653	0.006809
4654	0.0066934
4655	0.0065799
4656	0.0064683
4657	0.0063587
4658	0.0062509
4659	0.0061451
4660	0.006041
4661	0.0059388
4662	0.0058383
4663	0.0057395
4664	0.0056425
4665	0.0055471
4666	0.0054534
4667	0.0053612
4668	0.0052707
4669	0.0051817
4670	0.0050942
4671	0.0050083
4672	0.0049238
4673	0.0048408
4674	0.0047591
4675	0.0046789
4676	0.0046001
4677	0.0045226
4678	0.0044464
4679	0.0043715
4680	0.004298
4681	0.0042256
4682	0.0041545
4683	0.0040846
4684	0.0040159
4685	0.0039484
4686	0.003882
4687	0.0038168
4688	0.0037527
4689	0.0036896
4690	0.0036276
4691	0.0035667
4692	0.0035068
4693	0.003448
4694	0.0033901
4695	0.0033332
4696	0.0032773
4697	0.0032223
4698	0.0031683
4699	0.0031152
4700	0.0030629
4701	0.0030116
4702	0.0029611
4703	0.0029115
4704	0.0028627
4705	0.0028148
4706	0.0027676
4707	0.0027213
4708	0.0026757
4709	0.0026309
4710	0.0025869
4711	0.0025436
4712	0.002501
4713	0.0024592
4714	0.002418
4715	0.0023776
4716	0.0023378
4717	0.0022987
4718	0.0022603
4719	0.0022225
4720	0.0021854
4721	0.0021488
4722	0.0021129
4723	0.0020776
4724	0.0020429
4725	0.0020088
4726	0.0019752
4727	0.0019422
4728	0.0019098
4729	0.0018779
4730	0.0018466
4731	0.0018157
4732	0.0017854
4733	0.0017556
4734	0.0017263
4735	0.0016975
4736	0.0016692
4737	0.0016413
4738	0.0016139
4739	0.001587
4740	0.0015605
4741	0.0015345
4742	0.0015089
4743	0.0014838
4744	0.001459
4745	0.0014347
4746	0.0014108
4747	0.0013872
4748	0.0013641
4749	0.0013414
4750	0.001319
4751	0.001297
4752	0.0012754
4753	0.0012542
4754	0.0012333
4755	0.0012127
4756	0.0011925
4757	0.0011727
4758	0.0011531
4759	0.0011339
4760	0.001115
4761	0.0010965
4762	0.0010782
4763	0.0010602
4764	0.0010426
4765	0.0010252
4766	0.0010082
4767	0.00099137
4768	0.00097486
4769	0.00095863
4770	0.00094268
4771	0.00092698
4772	0.00091156
4773	0.00089638
4774	0.00088146
4775	0.00086679
4776	0.00085237
4777	0.00083819
4778	0.00082424
4779	0.00081052
4780	0.00079704
4781	0.00078378
4782	0.00077074
4783	0.00075791
4784	0.00074531
4785	0.00073291
4786	0.00072072
4787	0.00070873
4788	0.00069694
4789	0.00068535
4790	0.00067395
4791	0.00066274
4792	0.00065172
4793	0.00064088
4794	0.00063022
4795	0.00061974
4796	0.00060944
4797	0.0005993
4798	0.00058934
4799	0.00057954
4800	0.00056991
4801	0.00056043
4802	0.00055111
4803	0.00054195
4804	0.00053294
4805	0.00052408
4806	0.00051537
4807	0.0005068
4808	0.00049838
4809	0.0004901
4810	0.00048195
4811	0.00047394
4812	0.00046606
4813	0.00045832
4814	0.0004507
4815	0.00044321
4816	0.00043584
4817	0.0004286
4818	0.00042148
4819	0.00041448
4820	0.00040759
4821	0.00040082
4822	0.00039416
4823	0.00038761
4824	0.00038117
4825	0.00037483
4826	0.0003686
4827	0.00036248
4828	0.00035646
4829	0.00035054
4830	0.00034471
4831	0.00033899
4832	0.00033335
4833	0.00032782
4834	0.00032237
4835	0.00031702
4836	0.00031175
4837	0.00030657
4838	0.00030148
4839	0.00029647
4840	0.00029155
4841	0.0002867
4842	0.00028194
4843	0.00027726
4844	0.00027265
4845	0.00026812
4846	0.00026367
4847	0.00025929
4848	0.00025499
4849	0.00025075
4850	0.00024659
4851	0.00024249
4852	0.00023846
4853	0.0002345
4854	0.00023061
4855	0.00022678
4856	0.00022301
4857	0.00021931
4858	0.00021567
4859	0.00021209
4860	0.00020856
4861	0.0002051
4862	0.0002017
4863	0.00019835
4864	0.00019505
4865	0.00019181
4866	0.00018863
4867	0.0001855
4868	0.00018242
4869	0.00017939
4870	0.00017641
4871	0.00017348
4872	0.0001706
4873	0.00016777
4874	0.00016498
4875	0.00016224
4876	0.00015955
4877	0.0001569
4878	0.00015429
4879	0.00015173
4880	0.00014921
4881	0.00014674
4882	0.0001443
4883	0.0001419
4884	0.00013955
4885	0.00013723
4886	0.00013495
4887	0.00013271
4888	0.00013051
4889	0.00012834
4890	0.00012621
4891	0.00012412
4892	0.00012206
4893	0.00012003
4894	0.00011804
4895	0.00011608
4896	0.00011415
4897	0.00011226
4898	0.00011039
4899	0.00010856
4900	0.00010676
4901	0.00010499
4902	0.00010324
4903	0.00010153
4904	9.9844e-05
4905	9.8186e-05
4906	9.6556e-05
4907	9.4953e-05
4908	9.3377e-05
4909	9.1827e-05
4910	9.0303e-05
4911	8.8804e-05
4912	8.733e-05
4913	8.588e-05
4914	8.4455e-05
4915	8.3053e-05
4916	8.1674e-05
4917	8.0319e-05
4918	7.8985e-05
4919	7.7674e-05
4920	7.6385e-05
4921	7.5117e-05
4922	7.387e-05
4923	7.2644e-05
4924	7.1438e-05
4925	7.0253e-05
4926	6.9087e-05
4927	6.794e-05
4928	6.6812e-05
4929	6.5703e-05
4930	6.4613e-05
4931	6.354e-05
4932	6.2486e-05
4933	6.1449e-05
4934	6.0429e-05
4935	5.9426e-05
4936	5.8439e-05
4937	5.7469e-05
4938	5.6516e-05
4939	5.5578e-05
4940	5.4655e-05
4941	5.3748e-05
4942	5.2856e-05
4943	5.1979e-05
4944	5.1116e-05
4945	5.0268e-05
4946	4.9433e-05
4947	4.8613e-05
4948	4.7806e-05
4949	4.7013e-05
4950	4.6232e-05
4951	4.5465e-05
4952	4.471e-05
4953	4.3968e-05
4954	4.3239e-05
4955	4.2521e-05
4956	4.1815e-05
4957	4.1121e-05
4958	4.0439e-05
4959	3.9768e-05
4960	3.9108e-05
4961	3.8459e-05
4962	3.782e-05
4963	3.7193e-05
4964	3.6575e-05
4965	3.5968e-05
4966	3.5371e-05
4967	3.4784e-05
4968	3.4207e-05
4969	3.3639e-05
4970	3.3081e-05
4971	3.2532e-05
4972	3.1992e-05
4973	3.1461e-05
4974	3.0939e-05
4975	3.0426e-05
4976	2.9921e-05
4977	2.9424e-05
4978	2.8936e-05
4979	2.8456e-05
4980	2.7983e-05
4981	2.7519e-05
4982	2.7062e-05
4983	2.6613e-05
4984	2.6171e-05
4985	2.5737e-05
4986	2.531e-05
4987	2.489e-05
4988	2.4477e-05
4989	2.4071e-05
4990	2.3671e-05
4991	2.3278e-05
4992	2.2892e-05
4993	2.2512e-05
4994	2.2138e-05
4995	2.1771e-05
4996	2.141e-05
4997	2.1054e-05
4998	2.0705e-05
4999	2.0361e-05
