1941	0.79408
1942	0.79408
1943	0.79408
1944	0.79408
1945	0.79408
1946	0.79408
1947	0.79408
1948	0.79408
1949	0.79408
1950	0.79408
1951	0.79408
1952	0.79408
1953	0.79408
1954	0.79408
1955	0.79408
1956	0.79408
1957	0.79408
1958	0.79408
1959	0.79408
1960	0.79408
1961	0.79408
1962	0.79408
1963	0.79408
1964	0.79408
1965	0.79408
1966	0.79408
1967	0.79408
1968	0.79408
1969	0.79408
1970	0.79408
1971	0.79408
1972	0.79408
1973	0.79408
1974	0.79408
1975	0.79408
1976	0.79408
1977	0.79408
1978	0.79408
1979	0.79408
1980	0.79408
1981	0.79408
1982	0.79408
1983	0.79408
1984	0.79408
1985	0.79408
1986	0.79408
1987	0.79408
1988	0.79409
1989	0.79409
1990	0.79409
1991	0.79409
1992	0.79409
1993	0.79409
1994	0.79409
1995	0.79409
1996	0.79409
1997	0.79409
1998	0.79409
1999	0.79409
2000	0.79409
2001	0.79409
2002	0.79409
2003	0.79409
2004	0.79409
2005	0.79409
2006	0.79409
2007	0.79409
2008	0.79409
2009	0.905
2010	1.1133
2011	1.3519
2012	1.5873
2013	1.8042
2014	1.9966
2015	2.1636
2016	2.3066
2017	2.4281
2018	2.5306
2019	2.6134
2020	2.6731
2021	2.7076
2022	2.7176
2023	2.706
2024	2.6768
2025	2.6343
2026	2.5828
2027	2.5259
2028	2.4667
2029	2.4075
2030	2.3505
2031	2.2974
2032	2.2499
2033	2.2091
2034	2.1756
2035	2.1499
2036	2.1317
2037	2.1207
2038	2.1163
2039	2.1175
2040	2.1236
2041	2.1335
2042	2.1464
2043	2.1614
2044	2.1775
2045	2.194
2046	2.2102
2047	2.2255
2048	2.2395
2049	2.2517
2050	2.2619
2051	2.2701
2052	2.2761
2053	2.2802
2054	2.2823
2055	2.2827
2056	2.2816
2057	2.2793
2058	2.2761
2059	2.2721
2060	2.2677
2061	2.263
2062	2.2584
2063	2.254
2064	2.2499
2065	2.2462
2066	2.2431
2067	2.2405
2068	2.2386
2069	2.2372
2070	2.2364
2071	2.236
2072	2.2362
2073	2.2367
2074	2.2375
2075	2.2385
2076	2.2397
2077	2.2409
2078	2.2422
2079	2.2435
2080	2.2447
2081	2.2458
2082	2.2467
2083	2.2475
2084	2.2482
2085	2.2486
2086	2.2489
2087	2.2491
2088	2.2491
2089	2.249
2090	2.2488
2091	2.2486
2092	2.2482
2093	2.2479
2094	2.2475
2095	2.2472
2096	2.2468
2097	2.2465
2098	2.2462
2099	2.246
2100	2.2458
2101	2.2456
2102	2.2455
2103	2.2455
2104	2.2454
2105	2.2455
2106	2.2455
2107	2.2456
2108	2.2456
2109	2.2457
2110	2.2458
2111	2.2459
2112	2.246
2113	2.2461
2114	2.2462
2115	2.2463
2116	2.2464
2117	2.2464
2118	2.2464
2119	2.2465
2120	2.2465
2121	2.2465
2122	2.2465
2123	2.2465
2124	2.2464
2125	2.2464
2126	2.2464
2127	2.2464
2128	2.2463
2129	2.2463
2130	2.2463
2131	2.2462
2132	2.2462
2133	2.2462
2134	2.2462
2135	2.2462
2136	2.2462
2137	2.2462
2138	2.2462
2139	2.2462
2140	2.2462
2141	2.2462
2142	2.2462
2143	2.2462
2144	2.2462
2145	2.2462
2146	2.2462
2147	2.2463
2148	2.2463
2149	2.2463
2150	2.2463
2151	2.2463
2152	2.2463
2153	2.2463
2154	2.2463
2155	2.2463
2156	2.2463
2157	2.2463
2158	2.2463
2159	2.2463
2160	2.2463
2161	2.2463
2162	2.2463
2163	2.2463
2164	2.2463
2165	2.2463
2166	2.2463
2167	2.2463
2168	2.2463
2169	2.2463
2170	2.2463
2171	2.2463
2172	2.2463
2173	2.2463
2174	2.2463
2175	2.2463
2176	2.2463
2177	2.2463
2178	2.2463
2179	2.2463
2180	2.2463
2181	2.2463
2182	2.2463
2183	2.2463
2184	2.2463
2185	2.2463
2186	2.2463
2187	2.2463
2188	2.2463
2189	2.2463
2190	2.2463
2191	2.2463
2192	2.2463
2193	2.2463
2194	2.2463
2195	2.2463
2196	2.2463
2197	2.2463
2198	2.2463
2199	2.2463
2200	2.2463
2201	2.2463
2202	2.2463
2203	2.2463
2204	2.2463
2205	2.2463
2206	2.2463
2207	2.2463
2208	2.2463
2209	2.2463
2210	2.2463
2211	2.2463
2212	2.2463
2213	2.2463
2214	2.2463
2215	2.2463
2216	2.2463
2217	2.2463
2218	2.2463
2219	2.2463
2220	2.2463
2221	2.2463
2222	2.2463
2223	2.2463
2224	2.2463
2225	2.2463
2226	2.2463
2227	2.2463
2228	2.2463
2229	2.2463
2230	2.2463
2231	2.2463
2232	2.2463
2233	2.2463
2234	2.2463
2235	2.2463
2236	2.2463
2237	2.2463
2238	2.2463
2239	2.2463
2240	2.2463
2241	2.2463
2242	2.2463
2243	2.2463
2244	2.2463
2245	2.2463
2246	2.2463
2247	2.2463
2248	2.2463
2249	2.2463
2250	2.2463
2251	2.2463
2252	2.2463
2253	2.2463
2254	2.2463
2255	2.2463
2256	2.2463
2257	2.2463
2258	2.2463
2259	2.2463
2260	2.2463
2261	2.2463
2262	2.2463
2263	2.2463
2264	2.2463
2265	2.2463
2266	2.2463
2267	2.2463
2268	2.2463
2269	2.2463
2270	2.2463
2271	2.2463
2272	2.2463
2273	2.2463
2274	2.2463
2275	2.2463
2276	2.2463
2277	2.2463
2278	2.2463
2279	2.2463
2280	2.2463
2281	2.2463
2282	2.2463
2283	2.2463
2284	2.2463
2285	2.2463
2286	2.2463
2287	2.2463
2288	2.2463
2289	2.2463
2290	2.2463
2291	2.2463
2292	2.2463
2293	2.2463
2294	2.2463
2295	2.2463
2296	2.2463
2297	2.2463
2298	2.2463
2299	2.2463
2300	2.2463
2301	2.2463
2302	2.2463
2303	2.2463
2304	2.2463
2305	2.2463
2306	2.2463
2307	2.2463
2308	2.2463
2309	2.2463
2310	2.2463
2311	2.2463
2312	2.2463
2313	2.2463
2314	2.2463
2315	2.2463
2316	2.2463
2317	2.2463
2318	2.2463
2319	2.2463
2320	2.2463
2321	2.2463
2322	2.2463
2323	2.2463
2324	2.2463
2325	2.2463
2326	2.2463
2327	2.2463
2328	2.2463
2329	2.2463
2330	2.2463
2331	2.2463
2332	2.2463
2333	2.2463
2334	2.2463
2335	2.2463
2336	2.2463
2337	2.2463
2338	2.2463
2339	2.2463
2340	2.2463
2341	2.2463
2342	2.2463
2343	2.2463
2344	2.2463
2345	2.2463
2346	2.2463
2347	2.2463
2348	2.2463
2349	2.2463
2350	2.2463
2351	2.2463
2352	2.2463
2353	2.2463
2354	2.2463
2355	2.2463
2356	2.2463
2357	2.2463
2358	2.2463
2359	2.2463
2360	2.2463
2361	2.2463
2362	2.2463
2363	2.2463
2364	2.2463
2365	2.2463
2366	2.2463
2367	2.2463
2368	2.2463
2369	2.2463
2370	2.2463
2371	2.2463
2372	2.2463
2373	2.2463
2374	2.2463
2375	2.2463
2376	2.2463
2377	2.2463
2378	2.2463
2379	2.2463
2380	2.2463
2381	2.2463
2382	2.2463
2383	2.2463
2384	2.2463
2385	2.2463
2386	2.2463
2387	2.2463
2388	2.2463
2389	2.2463
2390	2.2463
2391	2.2463
2392	2.2463
2393	2.2463
2394	2.2463
2395	2.2463
2396	2.2463
2397	2.2463
2398	2.2463
2399	2.2463
2400	2.2463
2401	2.2463
2402	2.2463
2403	2.2463
2404	2.2463
2405	2.2463
2406	2.2463
2407	2.2463
2408	2.2463
2409	2.2463
2410	2.2463
2411	2.2463
2412	2.2463
2413	2.2463
2414	2.2463
2415	2.2463
2416	2.2463
2417	2.2463
2418	2.2463
2419	2.2463
2420	2.2463
2421	2.2463
2422	2.2463
2423	2.2463
2424	2.2463
2425	2.2463
2426	2.2463
2427	2.2463
2428	2.2463
2429	2.2463
2430	2.2463
2431	2.2463
2432	2.2463
2433	2.2463
2434	2.2463
2435	2.2463
2436	2.2463
2437	2.2463
2438	2.2463
2439	2.2463
2440	2.2463
2441	2.2463
2442	2.2463
2443	2.2463
2444	2.2463
2445	2.2463
2446	2.2463
2447	2.2463
2448	2.2463
2449	2.2463
2450	2.2463
2451	2.2463
2452	2.2463
2453	2.2463
2454	2.2463
2455	2.2463
2456	2.2463
2457	2.2463
2458	2.2463
2459	2.2463
2460	2.2463
2461	2.2463
2462	2.2463
2463	2.2463
2464	2.2463
2465	2.2463
2466	2.2463
2467	2.2463
2468	2.2463
2469	2.2463
2470	2.2463
2471	2.2463
2472	2.2463
2473	2.2463
2474	2.2463
2475	2.2463
2476	2.2463
2477	2.2463
2478	2.2463
2479	2.2463
2480	2.2463
2481	2.2463
2482	2.2463
2483	2.2463
2484	2.2463
2485	2.2463
2486	2.2463
2487	2.2463
2488	2.2463
2489	2.2463
2490	2.2463
2491	2.2463
2492	2.2463
2493	2.2463
2494	2.2463
2495	2.2463
2496	2.2463
2497	2.2463
2498	2.2463
2499	2.2463
2500	2.2463
2501	2.2463
2502	2.2463
2503	2.2463
2504	2.2463
2505	2.2463
2506	2.2463
2507	2.2463
2508	2.2463
2509	1.9753
2510	1.6142
2511	1.2794
2512	1.0021
2513	0.78312
2514	0.614
2515	0.48486
2516	0.38684
2517	0.31265
2518	0.25659
2519	0.21761
2520	0.19608
2521	0.19036
2522	0.19713
2523	0.21269
2524	0.23364
2525	0.25725
2526	0.28152
2527	0.30507
2528	0.32703
2529	0.34688
2530	0.36423
2531	0.37884
2532	0.3906
2533	0.39955
2534	0.40589
2535	0.40989
2536	0.41194
2537	0.41241
2538	0.41166
2539	0.41004
2540	0.40783
2541	0.40529
2542	0.40261
2543	0.39996
2544	0.39748
2545	0.39523
2546	0.39328
2547	0.39166
2548	0.39037
2549	0.38938
2550	0.38869
2551	0.38824
2552	0.38801
2553	0.38795
2554	0.38802
2555	0.3882
2556	0.38843
2557	0.38871
2558	0.389
2559	0.38929
2560	0.38957
2561	0.38981
2562	0.39003
2563	0.39021
2564	0.39035
2565	0.39046
2566	0.39054
2567	0.39059
2568	0.39061
2569	0.39062
2570	0.39061
2571	0.39059
2572	0.39057
2573	0.39054
2574	0.3905
2575	0.39047
2576	0.39044
2577	0.39042
2578	0.39039
2579	0.39037
2580	0.39036
2581	0.39035
2582	0.39034
2583	0.39033
2584	0.39033
2585	0.39033
2586	0.39033
2587	0.39033
2588	0.39033
2589	0.39034
2590	0.39034
2591	0.39034
2592	0.39035
2593	0.39035
2594	0.39035
2595	0.39035
2596	0.39036
2597	0.39036
2598	0.39036
2599	0.39036
2600	0.39036
2601	0.39036
2602	0.39036
2603	0.39036
2604	0.39036
2605	0.39036
2606	0.39036
2607	0.39036
2608	0.39036
2609	0.39036
2610	0.39036
2611	0.39036
2612	0.39036
2613	0.39036
2614	0.39036
2615	0.39036
2616	0.39036
2617	0.39036
2618	0.39036
2619	0.39036
2620	0.39036
2621	0.39036
2622	0.39036
2623	0.39036
2624	0.39036
2625	0.39036
2626	0.39036
2627	0.39036
2628	0.39036
2629	0.39036
2630	0.39036
2631	0.39036
2632	0.39036
2633	0.39036
2634	0.39036
2635	0.39036
2636	0.39036
2637	0.39036
2638	0.39036
2639	0.39036
2640	0.39036
2641	0.39036
2642	0.39036
2643	0.39036
2644	0.39036
2645	0.39036
2646	0.39036
2647	0.39036
2648	0.39036
2649	0.39036
2650	0.39036
2651	0.39036
2652	0.39036
2653	0.39036
2654	0.39036
2655	0.39036
2656	0.39036
2657	0.39036
2658	0.39036
2659	0.39036
2660	0.39036
2661	0.39036
2662	0.39036
2663	0.39036
2664	0.39036
2665	0.39036
2666	0.39036
2667	0.39036
2668	0.39036
2669	0.39036
2670	0.39036
2671	0.39036
2672	0.39036
2673	0.39036
2674	0.39036
2675	0.39036
2676	0.39036
2677	0.39036
2678	0.39036
2679	0.39036
2680	0.39036
2681	0.39036
2682	0.39036
2683	0.39036
2684	0.39036
2685	0.39036
2686	0.39036
2687	0.39036
2688	0.39036
2689	0.39036
2690	0.39036
2691	0.39036
2692	0.39036
2693	0.39036
2694	0.39036
2695	0.39036
2696	0.39036
2697	0.39036
2698	0.39036
2699	0.39036
2700	0.39036
2701	0.39036
2702	0.39036
2703	0.39036
2704	0.39036
2705	0.39036
2706	0.39036
2707	0.39036
2708	0.39036
2709	0.39036
2710	0.39036
2711	0.39036
2712	0.39036
2713	0.39036
2714	0.39036
2715	0.39036
2716	0.39036
2717	0.39036
2718	0.39036
2719	0.39036
2720	0.39036
2721	0.39036
2722	0.39036
2723	0.39036
2724	0.39036
2725	0.39036
2726	0.39036
2727	0.39036
2728	0.39036
2729	0.39036
2730	0.39036
2731	0.39036
2732	0.39036
2733	0.39036
2734	0.39036
2735	0.39036
2736	0.39036
2737	0.39036
2738	0.39036
2739	0.39036
2740	0.39036
2741	0.39036
2742	0.39036
2743	0.39036
2744	0.39036
2745	0.39036
2746	0.39036
2747	0.39036
2748	0.39036
2749	0.39036
2750	0.39036
2751	0.39036
2752	0.39036
2753	0.39036
2754	0.39036
2755	0.39036
2756	0.39036
2757	0.39036
2758	0.39036
2759	0.39036
2760	0.39036
2761	0.39036
2762	0.39036
2763	0.39036
2764	0.39036
2765	0.39036
2766	0.39036
2767	0.39036
2768	0.39036
2769	0.39036
2770	0.39036
2771	0.39036
2772	0.39036
2773	0.39036
2774	0.39036
2775	0.39036
2776	0.39036
2777	0.39036
2778	0.39036
2779	0.39036
2780	0.39036
2781	0.39036
2782	0.39036
2783	0.39036
2784	0.39036
2785	0.39036
2786	0.39036
2787	0.39036
2788	0.39036
2789	0.39036
2790	0.39036
2791	0.39036
2792	0.39036
2793	0.39036
2794	0.39036
2795	0.39036
2796	0.39036
2797	0.39036
2798	0.39036
2799	0.39036
2800	0.39036
2801	0.39036
2802	0.39036
2803	0.39036
2804	0.39036
2805	0.39036
2806	0.39036
2807	0.39036
2808	0.39036
2809	0.39036
2810	0.39036
2811	0.39036
2812	0.39036
2813	0.39036
2814	0.39036
2815	0.39036
2816	0.39036
2817	0.39036
2818	0.39036
2819	0.39036
2820	0.39036
2821	0.39036
2822	0.39036
2823	0.39036
2824	0.39036
2825	0.39036
2826	0.39036
2827	0.39036
2828	0.39036
2829	0.39036
2830	0.39036
2831	0.39036
2832	0.39036
2833	0.39036
2834	0.39036
2835	0.39036
2836	0.39036
2837	0.39036
2838	0.39036
2839	0.39036
2840	0.39036
2841	0.39036
2842	0.39036
2843	0.39036
2844	0.39036
2845	0.39036
2846	0.39036
2847	0.39036
2848	0.39036
2849	0.39036
2850	0.39036
2851	0.39036
2852	0.39036
2853	0.39036
2854	0.39036
2855	0.39036
2856	0.39036
2857	0.39036
2858	0.39036
2859	0.39036
2860	0.39036
2861	0.39036
2862	0.39036
2863	0.39036
2864	0.39036
2865	0.39036
2866	0.39036
2867	0.39036
2868	0.39036
2869	0.39036
2870	0.39036
2871	0.39036
2872	0.39036
2873	0.39036
2874	0.39036
2875	0.39036
2876	0.39036
2877	0.39036
2878	0.39036
2879	0.39036
2880	0.39036
2881	0.39036
2882	0.39036
2883	0.39036
2884	0.39036
2885	0.39036
2886	0.39036
2887	0.39036
2888	0.39036
2889	0.39036
2890	0.39036
2891	0.39036
2892	0.39036
2893	0.39036
2894	0.39036
2895	0.39036
2896	0.39036
2897	0.39036
2898	0.39036
2899	0.39036
2900	0.39036
2901	0.39036
2902	0.39036
2903	0.39036
2904	0.39036
2905	0.39036
2906	0.39036
2907	0.39036
2908	0.39036
2909	0.39036
2910	0.39036
2911	0.39036
2912	0.39036
2913	0.39036
2914	0.39036
2915	0.39036
2916	0.39036
2917	0.39036
2918	0.39036
2919	0.39036
2920	0.39036
2921	0.39036
2922	0.39036
2923	0.39036
2924	0.39036
2925	0.39036
2926	0.39036
2927	0.39036
2928	0.39036
2929	0.39036
2930	0.39036
2931	0.39036
2932	0.39036
2933	0.39036
2934	0.39036
2935	0.39036
2936	0.39036
2937	0.39036
2938	0.39036
2939	0.39036
2940	0.39036
2941	0.39036
2942	0.39036
2943	0.39036
2944	0.39036
2945	0.39036
2946	0.39036
2947	0.39036
2948	0.39036
2949	0.39036
2950	0.39036
2951	0.39036
2952	0.39036
2953	0.39036
2954	0.39036
2955	0.39036
2956	0.39036
2957	0.39036
2958	0.39036
2959	0.39036
2960	0.39036
2961	0.39036
2962	0.39036
2963	0.39036
2964	0.39036
2965	0.39036
2966	0.39036
2967	0.39036
2968	0.39036
2969	0.39036
2970	0.39036
2971	0.39036
2972	0.39036
2973	0.39036
2974	0.39036
2975	0.39036
2976	0.39036
2977	0.39036
2978	0.39036
2979	0.39036
2980	0.39036
2981	0.39036
2982	0.39036
2983	0.39037
2984	0.39037
2985	0.39037
2986	0.39037
2987	0.39037
2988	0.39037
2989	0.39037
2990	0.39037
2991	0.39037
2992	0.39037
2993	0.39037
2994	0.39037
2995	0.39037
2996	0.39037
2997	0.39037
2998	0.39037
2999	0.39037
3000	0.39037
3001	0.39037
3002	0.39037
3003	0.39037
3004	0.39037
3005	0.39037
3006	0.39037
3007	0.39037
3008	0.39037
3009	0.31262
3010	0.20744
3011	0.11603
3012	0.04464
3013	-0.0091338
3014	-0.049093
3015	-0.07863
3016	-0.10042
3017	-0.11648
3018	-0.12832
3019	-0.13681
3020	-0.14227
3021	-0.14522
3022	-0.14634
3023	-0.14629
3024	-0.14555
3025	-0.14447
3026	-0.14326
3027	-0.14207
3028	-0.14096
3029	-0.13997
3030	-0.13913
3031	-0.13842
3032	-0.13786
3033	-0.13742
3034	-0.1371
3035	-0.13686
3036	-0.1367
3037	-0.1366
3038	-0.13654
3039	-0.13651
3040	-0.1365
3041	-0.13651
3042	-0.13652
3043	-0.13654
3044	-0.13656
3045	-0.13658
3046	-0.13659
3047	-0.13661
3048	-0.13662
3049	-0.13663
3050	-0.13664
3051	-0.13664
3052	-0.13665
3053	-0.13665
3054	-0.13665
3055	-0.13666
3056	-0.13666
3057	-0.13666
3058	-0.13666
3059	-0.13666
3060	-0.13666
3061	-0.13666
3062	-0.13666
3063	-0.13666
3064	-0.13666
3065	-0.13666
3066	-0.13666
3067	-0.13665
3068	-0.13665
3069	-0.13665
3070	-0.13665
3071	-0.13665
3072	-0.13665
3073	-0.13665
3074	-0.13665
3075	-0.13665
3076	-0.13665
3077	-0.13665
3078	-0.13665
3079	-0.13665
3080	-0.13665
3081	-0.13665
3082	-0.13665
3083	-0.13665
3084	-0.13665
3085	-0.13665
3086	-0.13665
3087	-0.13665
3088	-0.13665
3089	-0.13665
3090	-0.13665
3091	-0.13665
3092	-0.13665
3093	-0.13665
3094	-0.13665
3095	-0.13665
3096	-0.13665
3097	-0.13665
3098	-0.13665
3099	-0.13665
3100	-0.13665
3101	-0.13665
3102	-0.13665
3103	-0.13665
3104	-0.13665
3105	-0.13665
3106	-0.13665
3107	-0.13665
3108	-0.13665
3109	-0.13665
3110	-0.13665
3111	-0.13665
3112	-0.13665
3113	-0.13665
3114	-0.13665
3115	-0.13665
3116	-0.13665
3117	-0.13665
3118	-0.13665
3119	-0.13665
3120	-0.13665
3121	-0.13665
3122	-0.13665
3123	-0.13665
3124	-0.13665
3125	-0.13665
3126	-0.13665
3127	-0.13665
3128	-0.13665
3129	-0.13665
3130	-0.13665
3131	-0.13665
3132	-0.13665
3133	-0.13665
3134	-0.13665
3135	-0.13665
3136	-0.13665
3137	-0.13665
3138	-0.13665
3139	-0.13665
3140	-0.13665
3141	-0.13665
3142	-0.13665
3143	-0.13665
3144	-0.13665
3145	-0.13665
3146	-0.13665
3147	-0.13665
3148	-0.13665
3149	-0.13665
3150	-0.13665
3151	-0.13665
3152	-0.13665
3153	-0.13665
3154	-0.13665
3155	-0.13665
3156	-0.13665
3157	-0.13665
3158	-0.13665
3159	-0.13665
3160	-0.13665
3161	-0.13665
3162	-0.13665
3163	-0.13665
3164	-0.13665
3165	-0.13665
3166	-0.13666
3167	-0.13666
3168	-0.13666
3169	-0.13666
3170	-0.13666
3171	-0.13666
3172	-0.13666
3173	-0.13666
3174	-0.13666
3175	-0.13666
3176	-0.13666
3177	-0.13666
3178	-0.13666
3179	-0.13666
3180	-0.13666
3181	-0.13666
3182	-0.13666
3183	-0.13666
3184	-0.13666
3185	-0.13666
3186	-0.13666
3187	-0.13666
3188	-0.13666
3189	-0.13666
3190	-0.13666
3191	-0.13666
3192	-0.13666
3193	-0.13666
3194	-0.13666
3195	-0.13666
3196	-0.13666
3197	-0.13666
3198	-0.13666
3199	-0.13666
3200	-0.13666
3201	-0.13666
3202	-0.13666
3203	-0.13666
3204	-0.13666
3205	-0.13666
3206	-0.13666
3207	-0.13666
3208	-0.13666
3209	-0.13666
3210	-0.13666
3211	-0.13666
3212	-0.13666
3213	-0.13666
3214	-0.13666
3215	-0.13666
3216	-0.13666
3217	-0.13666
3218	-0.13666
3219	-0.13666
3220	-0.13666
3221	-0.13666
3222	-0.13666
3223	-0.13666
3224	-0.13666
3225	-0.13666
3226	-0.13666
3227	-0.13666
3228	-0.13666
3229	-0.13666
3230	-0.13666
3231	-0.13666
3232	-0.13666
3233	-0.13666
3234	-0.13666
3235	-0.13666
3236	-0.13666
3237	-0.13666
3238	-0.13666
3239	-0.13666
3240	-0.13666
3241	-0.13666
3242	-0.13666
3243	-0.13666
3244	-0.13666
3245	-0.13666
3246	-0.13666
3247	-0.13666
3248	-0.13666
3249	-0.13666
3250	-0.13666
3251	-0.13666
3252	-0.13666
3253	-0.13666
3254	-0.13666
3255	-0.13666
3256	-0.13666
3257	-0.13666
3258	-0.13666
3259	-0.13666
3260	-0.13666
3261	-0.13666
3262	-0.13666
3263	-0.13666
3264	-0.13666
3265	-0.13666
3266	-0.13666
3267	-0.13666
3268	-0.13666
3269	-0.13666
3270	-0.13666
3271	-0.13666
3272	-0.13666
3273	-0.13666
3274	-0.13666
3275	-0.13666
3276	-0.13666
3277	-0.13666
3278	-0.13666
3279	-0.13666
3280	-0.13666
3281	-0.13666
3282	-0.13666
3283	-0.13666
3284	-0.13666
3285	-0.13666
3286	-0.13666
3287	-0.13666
3288	-0.13666
3289	-0.13666
3290	-0.13666
3291	-0.13666
3292	-0.13666
3293	-0.13666
3294	-0.13666
3295	-0.13666
3296	-0.13666
3297	-0.13666
3298	-0.13666
3299	-0.13666
3300	-0.13666
3301	-0.13666
3302	-0.13666
3303	-0.13666
3304	-0.13666
3305	-0.13666
3306	-0.13666
3307	-0.13666
3308	-0.13666
3309	-0.13666
3310	-0.13666
3311	-0.13666
3312	-0.13666
3313	-0.13666
3314	-0.13666
3315	-0.13666
3316	-0.13666
3317	-0.13666
3318	-0.13666
3319	-0.13666
3320	-0.13666
3321	-0.13666
3322	-0.13666
3323	-0.13666
3324	-0.13666
3325	-0.13666
3326	-0.13666
3327	-0.13666
3328	-0.13666
3329	-0.13666
3330	-0.13666
3331	-0.13666
3332	-0.13666
3333	-0.13666
3334	-0.13666
3335	-0.13666
3336	-0.13666
3337	-0.13666
3338	-0.13666
3339	-0.13666
3340	-0.13666
3341	-0.13666
3342	-0.13666
3343	-0.13666
3344	-0.13666
3345	-0.13666
3346	-0.13666
3347	-0.13666
3348	-0.13666
3349	-0.13666
3350	-0.13666
3351	-0.13666
3352	-0.13666
3353	-0.13666
3354	-0.13666
3355	-0.13666
3356	-0.13666
3357	-0.13666
3358	-0.13666
3359	-0.13666
3360	-0.13666
3361	-0.13666
3362	-0.13666
3363	-0.13666
3364	-0.13666
3365	-0.13666
3366	-0.13666
3367	-0.13666
3368	-0.13666
3369	-0.13666
3370	-0.13666
3371	-0.13666
3372	-0.13666
3373	-0.13666
3374	-0.13666
3375	-0.13666
3376	-0.13666
3377	-0.13666
3378	-0.13666
3379	-0.13666
3380	-0.13666
3381	-0.13666
3382	-0.13666
3383	-0.13666
3384	-0.13666
3385	-0.13666
3386	-0.13666
3387	-0.13666
3388	-0.13666
3389	-0.13666
3390	-0.13666
3391	-0.13666
3392	-0.13666
3393	-0.13666
3394	-0.13666
3395	-0.13666
3396	-0.13666
3397	-0.13666
3398	-0.13666
3399	-0.13666
3400	-0.13666
3401	-0.13666
3402	-0.13666
3403	-0.13666
3404	-0.13666
3405	-0.13666
3406	-0.13666
3407	-0.13666
3408	-0.13666
3409	-0.13666
3410	-0.13666
3411	-0.13666
3412	-0.13666
3413	-0.13666
3414	-0.13666
3415	-0.13666
3416	-0.13666
3417	-0.13666
3418	-0.13666
3419	-0.13666
3420	-0.13666
3421	-0.13666
3422	-0.13666
3423	-0.13666
3424	-0.13666
3425	-0.13666
3426	-0.13666
3427	-0.13666
3428	-0.13666
3429	-0.13666
3430	-0.13666
3431	-0.13666
3432	-0.13666
3433	-0.13666
3434	-0.13666
3435	-0.13666
3436	-0.13666
3437	-0.13666
3438	-0.13666
3439	-0.13666
3440	-0.13666
3441	-0.13666
3442	-0.13666
3443	-0.13666
3444	-0.13666
3445	-0.13666
3446	-0.13666
3447	-0.13666
3448	-0.13666
3449	-0.13666
3450	-0.13666
3451	-0.13666
3452	-0.13666
3453	-0.13666
3454	-0.13666
3455	-0.13666
3456	-0.13666
3457	-0.13666
3458	-0.13666
3459	-0.13666
3460	-0.13666
3461	-0.13666
3462	-0.13666
3463	-0.13666
3464	-0.13666
3465	-0.13666
3466	-0.13666
3467	-0.13666
3468	-0.13666
3469	-0.13666
3470	-0.13666
3471	-0.13666
3472	-0.13666
3473	-0.13666
3474	-0.13666
3475	-0.13666
3476	-0.13666
3477	-0.13666
3478	-0.13666
3479	-0.13666
3480	-0.13666
3481	-0.13666
3482	-0.13666
3483	-0.13666
3484	-0.13666
3485	-0.13666
3486	-0.13666
3487	-0.13666
3488	-0.13666
3489	-0.13666
3490	-0.13666
3491	-0.13666
3492	-0.13666
3493	-0.13666
3494	-0.13666
3495	-0.13666
3496	-0.13666
3497	-0.13666
3498	-0.13666
3499	-0.13666
3500	-0.13666
3501	-0.13666
3502	-0.13666
3503	-0.13666
3504	-0.13666
3505	-0.13666
3506	-0.13666
3507	-0.13666
3508	-0.13666
3509	-0.06606
3510	0.10634
3511	0.30617
3512	0.49931
3513	0.6719
3514	0.81994
3515	0.94399
3516	1.0465
3517	1.1304
3518	1.1987
3519	1.2522
3520	1.289
3521	1.3081
3522	1.3105
3523	1.2992
3524	1.2776
3525	1.2492
3526	1.2169
3527	1.1832
3528	1.1497
3529	1.1178
3530	1.0883
3531	1.0621
3532	1.0396
3533	1.0212
3534	1.007
3535	0.99686
3536	0.99047
3537	0.98737
3538	0.98708
3539	0.98905
3540	0.99278
3541	0.99777
3542	1.0036
3543	1.0098
3544	1.0161
3545	1.0222
3546	1.0279
3547	1.0329
3548	1.0372
3549	1.0408
3550	1.0435
3551	1.0455
3552	1.0468
3553	1.0475
3554	1.0476
3555	1.0472
3556	1.0466
3557	1.0456
3558	1.0445
3559	1.0433
3560	1.0421
3561	1.041
3562	1.0399
3563	1.0389
3564	1.0381
3565	1.0374
3566	1.0368
3567	1.0365
3568	1.0362
3569	1.0361
3570	1.036
3571	1.0361
3572	1.0362
3573	1.0364
3574	1.0366
3575	1.0368
3576	1.037
3577	1.0373
3578	1.0375
3579	1.0377
3580	1.0378
3581	1.038
3582	1.0381
3583	1.0381
3584	1.0382
3585	1.0382
3586	1.0382
3587	1.0382
3588	1.0382
3589	1.0382
3590	1.0381
3591	1.0381
3592	1.038
3593	1.038
3594	1.038
3595	1.0379
3596	1.0379
3597	1.0379
3598	1.0378
3599	1.0378
3600	1.0378
3601	1.0378
3602	1.0378
3603	1.0378
3604	1.0378
3605	1.0378
3606	1.0378
3607	1.0378
3608	1.0378
3609	1.0379
3610	1.0379
3611	1.0379
3612	1.0379
3613	1.0379
3614	1.0379
3615	1.0379
3616	1.0379
3617	1.0379
3618	1.0379
3619	1.0379
3620	1.0379
3621	1.0379
3622	1.0379
3623	1.0379
3624	1.0379
3625	1.0379
3626	1.0379
3627	1.0379
3628	1.0379
3629	1.0379
3630	1.0379
