1893	-0.31546
1894	-0.31546
1895	-0.31546
1896	-0.31546
1897	-0.31546
1898	-0.31546
1899	-0.31546
1900	-0.31546
1901	-0.31546
1902	-0.31546
1903	-0.31546
1904	-0.31546
1905	-0.31546
1906	-0.31546
1907	-0.31546
1908	-0.31546
1909	-0.31546
1910	-0.31546
1911	-0.31546
1912	-0.31546
1913	-0.31546
1914	-0.31546
1915	-0.31546
1916	-0.31546
1917	-0.31546
1918	-0.31546
1919	-0.31546
1920	-0.31546
1921	-0.31546
1922	-0.31546
1923	-0.31546
1924	-0.31546
1925	-0.31546
1926	-0.31546
1927	-0.31546
1928	-0.31546
1929	-0.31546
1930	-0.31546
1931	-0.31546
1932	-0.31546
1933	-0.31546
1934	-0.31546
1935	-0.31546
1936	-0.31546
1937	-0.31546
1938	-0.31546
1939	-0.31546
1940	-0.31546
1941	-0.31546
1942	-0.31546
1943	-0.31546
1944	-0.31546
1945	-0.31546
1946	-0.31546
1947	-0.31546
1948	-0.31546
1949	-0.31546
1950	-0.31546
1951	-0.31546
1952	-0.31546
1953	-0.31546
1954	-0.31546
1955	-0.31546
1956	-0.31546
1957	-0.31546
1958	-0.31546
1959	-0.31546
1960	-0.31546
1961	-0.31546
1962	-0.31546
1963	-0.31546
1964	-0.31546
1965	-0.31546
1966	-0.31546
1967	-0.31546
1968	-0.31546
1969	-0.31546
1970	-0.31546
1971	-0.31546
1972	-0.31546
1973	-0.31546
1974	-0.31546
1975	-0.31546
1976	-0.31546
1977	-0.31546
1978	-0.31546
1979	-0.31535
1980	-0.31475
1981	-0.31331
1982	-0.31128
1983	-0.30883
1984	-0.30611
1985	-0.30321
1986	-0.30022
1987	-0.29717
1988	-0.29412
1989	-0.29109
1990	-0.28809
1991	-0.28513
1992	-0.28217
1993	-0.27917
1994	-0.27602
1995	-0.27259
1996	-0.26863
1997	-0.26382
1998	-0.25771
1999	-0.2497
2000	-0.239
2001	-0.22464
2002	-0.20545
2003	-0.18005
2004	-0.14688
2005	-0.10424
2006	-0.050338
2007	0.016639
2008	0.098427
2009	0.3352
2010	0.83597
2011	1.5679
2012	2.4204
2013	3.2977
2014	4.1482
2015	4.9459
2016	5.6796
2017	6.3461
2018	6.947
2019	7.486
2020	7.9679
2021	8.3977
2022	8.7807
2023	9.1214
2024	9.4245
2025	9.694
2026	9.9335
2027	10.146
2028	10.335
2029	10.503
2030	10.653
2031	10.785
2032	10.903
2033	11.007
2034	11.1
2035	11.183
2036	11.256
2037	11.321
2038	11.379
2039	11.425
2040	11.448
2041	11.446
2042	11.42
2043	11.372
2044	11.306
2045	11.224
2046	11.127
2047	11.014
2048	10.885
2049	10.74
2050	10.581
2051	10.411
2052	10.237
2053	10.065
2054	9.902
2055	9.7524
2056	9.6204
2057	9.5083
2058	9.4176
2059	9.3491
2060	9.3034
2061	9.2812
2062	9.2831
2063	9.3093
2064	9.3588
2065	9.43
2066	9.52
2067	9.6251
2068	9.7411
2069	9.8638
2070	9.9889
2071	10.113
2072	10.232
2073	10.343
2074	10.443
2075	10.529
2076	10.599
2077	10.651
2078	10.683
2079	10.694
2080	10.683
2081	10.652
2082	10.601
2083	10.532
2084	10.449
2085	10.353
2086	10.248
2087	10.137
2088	10.024
2089	9.9112
2090	9.803
2091	9.7026
2092	9.6129
2093	9.5368
2094	9.4764
2095	9.4333
2096	9.4085
2097	9.4023
2098	9.4147
2099	9.4447
2100	9.4911
2101	9.5522
2102	9.6259
2103	9.7098
2104	9.8013
2105	9.8974
2106	9.9952
2107	10.092
2108	10.184
2109	10.269
2110	10.345
2111	10.41
2112	10.461
2113	10.497
2114	10.518
2115	10.523
2116	10.512
2117	10.485
2118	10.444
2119	10.389
2120	10.324
2121	10.249
2122	10.168
2123	10.083
2124	9.9964
2125	9.9113
2126	9.8302
2127	9.7557
2128	9.6898
2129	9.6346
2130	9.5914
2131	9.5616
2132	9.5457
2133	9.544
2134	9.5563
2135	9.5819
2136	9.62
2137	9.669
2138	9.7272
2139	9.7929
2140	9.8638
2141	9.9378
2142	10.012
2143	10.086
2144	10.155
2145	10.219
2146	10.275
2147	10.322
2148	10.359
2149	10.384
2150	10.397
2151	10.398
2152	10.387
2153	10.364
2154	10.33
2155	10.286
2156	10.235
2157	10.177
2158	10.114
2159	10.049
2160	9.9826
2161	9.9183
2162	9.8574
2163	9.8019
2164	9.7533
2165	9.7131
2166	9.6824
2167	9.6619
2168	9.6521
2169	9.6531
2170	9.6647
2171	9.6864
2172	9.7173
2173	9.7563
2174	9.8022
2175	9.8533
2176	9.9082
2177	9.965
2178	10.022
2179	10.077
2180	10.13
2181	10.177
2182	10.219
2183	10.253
2184	10.279
2185	10.296
2186	10.304
2187	10.303
2188	10.292
2189	10.272
2190	10.245
2191	10.21
2192	10.17
2193	10.124
2194	10.076
2195	10.026
2196	9.9757
2197	9.9271
2198	9.8815
2199	9.8402
2200	9.8045
2201	9.7754
2202	9.7535
2203	9.7396
2204	9.7339
2205	9.7365
2206	9.747
2207	9.7651
2208	9.7902
2209	9.8212
2210	9.8572
2211	9.897
2212	9.9393
2213	9.9828
2214	10.026
2215	10.068
2216	10.107
2217	10.143
2218	10.173
2219	10.198
2220	10.217
2221	10.228
2222	10.232
2223	10.23
2224	10.22
2225	10.204
2226	10.181
2227	10.154
2228	10.122
2229	10.087
2230	10.049
2231	10.011
2232	9.9731
2233	9.9365
2234	9.9024
2235	9.8717
2236	9.8455
2237	9.8244
2238	9.8091
2239	9.7998
2240	9.7968
2241	9.8001
2242	9.8094
2243	9.8245
2244	9.8446
2245	9.8692
2246	9.8974
2247	9.9283
2248	9.9609
2249	9.9942
2250	10.027
2251	10.059
2252	10.088
2253	10.114
2254	10.137
2255	10.155
2256	10.168
2257	10.175
2258	10.177
2259	10.174
2260	10.166
2261	10.152
2262	10.134
2263	10.112
2264	10.087
2265	10.06
2266	10.031
2267	10.002
2268	9.9732
2269	9.9456
2270	9.9201
2271	9.8974
2272	9.8782
2273	9.8631
2274	9.8524
2275	9.8463
2276	9.8451
2277	9.8486
2278	9.8567
2279	9.869
2280	9.8852
2281	9.9046
2282	9.9266
2283	9.9506
2284	9.9757
2285	10.001
2286	10.026
2287	10.05
2288	10.072
2289	10.091
2290	10.108
2291	10.121
2292	10.13
2293	10.135
2294	10.135
2295	10.132
2296	10.124
2297	10.113
2298	10.099
2299	10.082
2300	10.062
2301	10.041
2302	10.019
2303	9.9967
2304	9.9748
2305	9.9541
2306	9.935
2307	9.9183
2308	9.9043
2309	9.8934
2310	9.886
2311	9.8822
2312	9.882
2313	9.8855
2314	9.8924
2315	9.9025
2316	9.9154
2317	9.9307
2318	9.9479
2319	9.9664
2320	9.9857
2321	10.005
2322	10.024
2323	10.042
2324	10.058
2325	10.073
2326	10.085
2327	10.094
2328	10.1
2329	10.103
2330	10.103
2331	10.1
2332	10.093
2333	10.084
2334	10.073
2335	10.059
2336	10.044
2337	10.028
2338	10.011
2339	9.9938
2340	9.9772
2341	9.9616
2342	9.9475
2343	9.9351
2344	9.9249
2345	9.9172
2346	9.9121
2347	9.9098
2348	9.9103
2349	9.9135
2350	9.9194
2351	9.9276
2352	9.9378
2353	9.9499
2354	9.9633
2355	9.9776
2356	9.9923
2357	10.007
2358	10.021
2359	10.035
2360	10.047
2361	10.058
2362	10.066
2363	10.073
2364	10.077
2365	10.079
2366	10.078
2367	10.075
2368	10.07
2369	10.062
2370	10.053
2371	10.043
2372	10.031
2373	10.018
2374	10.005
2375	9.9924
2376	9.9799
2377	9.9682
2378	9.9577
2379	9.9486
2380	9.9412
2381	9.9358
2382	9.9324
2383	9.9311
2384	9.9319
2385	9.9348
2386	9.9397
2387	9.9463
2388	9.9545
2389	9.9639
2390	9.9743
2391	9.9853
2392	9.9966
2393	10.008
2394	10.019
2395	10.029
2396	10.038
2397	10.046
2398	10.052
2399	10.056
2400	10.059
2401	10.06
2402	10.059
2403	10.057
2404	10.052
2405	10.046
2406	10.039
2407	10.031
2408	10.021
2409	10.012
2410	10.002
2411	9.9921
2412	9.9827
2413	9.9739
2414	9.9661
2415	9.9594
2416	9.9541
2417	9.9503
2418	9.948
2419	9.9474
2420	9.9484
2421	9.9509
2422	9.955
2423	9.9603
2424	9.9667
2425	9.9741
2426	9.9822
2427	9.9907
2428	9.9993
2429	10.008
2430	10.016
2431	10.024
2432	10.03
2433	10.036
2434	10.04
2435	10.044
2436	10.046
2437	10.046
2438	10.045
2439	10.043
2440	10.039
2441	10.034
2442	10.028
2443	10.022
2444	10.015
2445	10.007
2446	9.9998
2447	9.9923
2448	9.9852
2449	9.9787
2450	9.9729
2451	9.9681
2452	9.9642
2453	9.9616
2454	9.9601
2455	9.9599
2456	9.9609
2457	9.9631
2458	9.9664
2459	9.9707
2460	9.9758
2461	9.9816
2462	9.9878
2463	9.9943
2464	10.001
2465	10.007
2466	10.014
2467	10.019
2468	10.024
2469	10.028
2470	10.032
2471	10.034
2472	10.035
2473	10.035
2474	10.034
2475	10.032
2476	10.029
2477	10.025
2478	10.021
2479	10.016
2480	10.01
2481	10.004
2482	9.9986
2483	9.9929
2484	9.9876
2485	9.9827
2486	9.9785
2487	9.9749
2488	9.9722
2489	9.9704
2490	9.9695
2491	9.9695
2492	9.9705
2493	9.9723
2494	9.975
2495	9.9784
2496	9.9825
2497	9.9869
2498	9.9918
2499	9.9968
2500	10.002
2501	10.007
2502	10.011
2503	10.016
2504	10.019
2505	10.022
2506	10.025
2507	10.026
2508	10.027
2509	9.4685
2510	7.9432
2511	6.0885
2512	4.4769
2513	3.2365
2514	2.3248
2515	1.6738
2516	1.2217
2517	0.90957
2518	0.68083
2519	0.50061
2520	0.36651
2521	0.29765
2522	0.32512
2523	0.47275
2524	0.74122
2525	1.1064
2526	1.5257
2527	1.9494
2528	2.3339
2529	2.6531
2530	2.9035
2531	3.0996
2532	3.2635
2533	3.4129
2534	3.555
2535	3.6842
2536	3.7859
2537	3.8426
2538	3.8412
2539	3.779
2540	3.6659
2541	3.5203
2542	3.3623
2543	3.2085
2544	3.0678
2545	2.9422
2546	2.8293
2547	2.7256
2548	2.6294
2549	2.543
2550	2.4711
2551	2.42
2552	2.3943
2553	2.3959
2554	2.4233
2555	2.4721
2556	2.5361
2557	2.6092
2558	2.6863
2559	2.764
2560	2.8407
2561	2.9157
2562	2.9883
2563	3.0572
2564	3.1206
2565	3.1757
2566	3.22
2567	3.2515
2568	3.2693
2569	3.2737
2570	3.266
2571	3.2484
2572	3.223
2573	3.1918
2574	3.1563
2575	3.1178
2576	3.0774
2577	3.0363
2578	2.9959
2579	2.9577
2580	2.9234
2581	2.8942
2582	2.8714
2583	2.8553
2584	2.846
2585	2.8431
2586	2.8461
2587	2.8542
2588	2.8666
2589	2.8827
2590	2.9017
2591	2.9228
2592	2.9453
2593	2.9683
2594	2.9909
2595	3.0121
2596	3.0312
2597	3.0476
2598	3.0609
2599	3.0708
2600	3.0773
2601	3.0804
2602	3.0804
2603	3.0774
2604	3.0719
2605	3.064
2606	3.0543
2607	3.0433
2608	3.0313
2609	3.019
2610	3.0069
2611	2.9954
2612	2.9849
2613	2.9758
2614	2.9683
2615	2.9625
2616	2.9585
2617	2.9562
2618	2.9558
2619	2.9569
2620	2.9596
2621	2.9636
2622	2.9686
2623	2.9745
2624	2.9808
2625	2.9874
2626	2.9939
2627	3.0002
2628	3.006
2629	3.0112
2630	3.0155
2631	3.019
2632	3.0215
2633	3.023
2634	3.0236
2635	3.0232
2636	3.022
2637	3.0201
2638	3.0176
2639	3.0146
2640	3.0112
2641	3.0078
2642	3.0042
2643	3.0008
2644	2.9976
2645	2.9947
2646	2.9923
2647	2.9902
2648	2.9887
2649	2.9878
2650	2.9873
2651	2.9874
2652	2.9879
2653	2.9888
2654	2.9901
2655	2.9916
2656	2.9934
2657	2.9952
2658	2.9971
2659	2.999
2660	3.0007
2661	3.0023
2662	3.0037
2663	3.0049
2664	3.0058
2665	3.0064
2666	3.0067
2667	3.0068
2668	3.0066
2669	3.0062
2670	3.0055
2671	3.0048
2672	3.0039
2673	3.0029
2674	3.0019
2675	3.0008
2676	2.9999
2677	2.999
2678	2.9982
2679	2.9975
2680	2.997
2681	2.9966
2682	2.9964
2683	2.9963
2684	2.9964
2685	2.9966
2686	2.9969
2687	2.9973
2688	2.9978
2689	2.9983
2690	2.9988
2691	2.9994
2692	2.9999
2693	3.0004
2694	3.0008
2695	3.0012
2696	3.0015
2697	3.0018
2698	3.0019
2699	3.002
2700	3.0019
2701	3.0019
2702	3.0017
2703	3.0015
2704	3.0013
2705	3.001
2706	3.0007
2707	3.0004
2708	3.0001
2709	2.9999
2710	2.9996
2711	2.9994
2712	2.9992
2713	2.9991
2714	2.999
2715	2.999
2716	2.9989
2717	2.999
2718	2.999
2719	2.9991
2720	2.9993
2721	2.9994
2722	2.9996
2723	2.9997
2724	2.9999
2725	3
2726	3.0002
2727	3.0003
2728	3.0004
2729	3.0005
2730	3.0005
2731	3.0006
2732	3.0006
2733	3.0006
2734	3.0005
2735	3.0005
2736	3.0004
2737	3.0003
2738	3.0003
2739	3.0002
2740	3.0001
2741	3
2742	2.9999
2743	2.9999
2744	2.9998
2745	2.9998
2746	2.9997
2747	2.9997
2748	2.9997
2749	2.9997
2750	2.9997
2751	2.9997
2752	2.9998
2753	2.9998
2754	2.9998
2755	2.9999
2756	2.9999
2757	3
2758	3
2759	3.0001
2760	3.0001
2761	3.0001
2762	3.0001
2763	3.0002
2764	3.0002
2765	3.0002
2766	3.0002
2767	3.0001
2768	3.0001
2769	3.0001
2770	3.0001
2771	3.0001
2772	3
2773	3
2774	3
2775	3
2776	3
2777	2.9999
2778	2.9999
2779	2.9999
2780	2.9999
2781	2.9999
2782	2.9999
2783	2.9999
2784	2.9999
2785	2.9999
2786	2.9999
2787	3
2788	3
2789	3
2790	3
2791	3
2792	3
2793	3
2794	3
2795	3
2796	3
2797	3
2798	3
2799	3
2800	3
2801	3
2802	3
2803	3
2804	3
2805	3
2806	3
2807	3
2808	3
2809	3
2810	3
2811	3
2812	3
2813	3
2814	3
2815	3
2816	3
2817	3
2818	3
2819	3
2820	3
2821	3
2822	3
2823	3
2824	3
2825	3
2826	3
2827	3
2828	3
2829	3
2830	3
2831	3
2832	3
2833	3
2834	3
2835	3
2836	3
2837	3
2838	3
2839	3
2840	3
2841	3
2842	3
2843	3
2844	3
2845	3
2846	3
2847	3
2848	3
2849	3
2850	3
2851	3
2852	3
2853	3
2854	3
2855	3
2856	3
2857	3
2858	3
2859	3
2860	3
2861	3
2862	3
2863	3
2864	3
2865	3
2866	3
2867	3
2868	3
2869	3
2870	3
2871	3
2872	3
2873	3
2874	3
2875	3
2876	3
2877	3
2878	3
2879	3
2880	3
2881	3
2882	3
2883	3
2884	3
2885	3
2886	3
2887	3
2888	3
2889	3
2890	3
2891	3
2892	3
2893	3
2894	3
2895	3
2896	3
2897	3
2898	3
2899	3
2900	3
2901	3
2902	3
2903	3
2904	3
2905	3
2906	3
2907	3
2908	3
2909	3
2910	3
2911	3
2912	3
2913	3
2914	3
2915	3
2916	3
2917	3
2918	3
2919	3
2920	3
2921	3
2922	3
2923	3
2924	3
2925	3
2926	3
2927	3
2928	3
2929	3
2930	3
2931	3
2932	3
2933	3
2934	3
2935	3
2936	3
2937	3
2938	3
2939	3
2940	3
2941	3
2942	3
2943	3
2944	3
2945	3
2946	3
2947	3
2948	3
2949	3
2950	3
2951	3
2952	3
2953	3
2954	3
2955	3
2956	3
2957	3
2958	3
2959	3
2960	3
2961	3
2962	3
2963	3
2964	3
2965	3
2966	3
2967	3
2968	3
2969	3
2970	3
2971	3
2972	3
2973	3
2974	3
2975	3
2976	3
2977	3
2978	3
2979	3
2980	3
2981	3
2982	3
2983	3
2984	3
2985	3
2986	3
2987	3
2988	3
2989	3
2990	3
2991	3
2992	3
2993	3
2994	3
2995	3
2996	3
2997	3
2998	3
2999	3
3000	3
3001	3
3002	3
3003	3
3004	3
3005	3
3006	3
3007	3
3008	3
3009	2.6615
3010	2.0543
3011	1.471
3012	1.0095
3013	0.66548
3014	0.41477
3015	0.23515
3016	0.1098
3017	0.023872
3018	-0.036864
3019	-0.083143
3020	-0.11967
3021	-0.14784
3022	-0.16869
3023	-0.18365
3024	-0.1942
3025	-0.20175
3026	-0.20751
3027	-0.21247
3028	-0.21724
3029	-0.22206
3030	-0.22689
3031	-0.23157
3032	-0.23593
3033	-0.23985
3034	-0.24327
3035	-0.24621
3036	-0.24872
3037	-0.25089
3038	-0.25282
3039	-0.2546
3040	-0.25629
3041	-0.25793
3042	-0.25954
3043	-0.26112
3044	-0.26265
3045	-0.26413
3046	-0.26555
3047	-0.26691
3048	-0.26821
3049	-0.26946
3050	-0.27068
3051	-0.27188
3052	-0.27308
3053	-0.27427
3054	-0.27547
3055	-0.27667
3056	-0.27787
3057	-0.27906
3058	-0.28026
3059	-0.28145
3060	-0.28264
3061	-0.28382
3062	-0.28501
3063	-0.28619
3064	-0.28738
3065	-0.28858
3066	-0.28978
3067	-0.29098
3068	-0.29219
3069	-0.2934
3070	-0.29462
3071	-0.29583
3072	-0.29705
3073	-0.29827
3074	-0.2995
3075	-0.30073
3076	-0.30196
3077	-0.30319
3078	-0.30444
3079	-0.30568
3080	-0.30693
3081	-0.30818
3082	-0.30944
3083	-0.31071
3084	-0.31192
3085	-0.31291
3086	-0.31363
3087	-0.31414
3088	-0.31451
3089	-0.31478
3090	-0.31497
3091	-0.31511
3092	-0.31521
3093	-0.31528
3094	-0.31533
3095	-0.31537
3096	-0.31539
3097	-0.31541
3098	-0.31543
3099	-0.31543
3100	-0.31544
3101	-0.31545
3102	-0.31545
3103	-0.31545
3104	-0.31546
3105	-0.31546
3106	-0.31546
3107	-0.31546
3108	-0.31546
3109	-0.31546
3110	-0.31546
3111	-0.31546
3112	-0.31546
3113	-0.31546
3114	-0.31546
3115	-0.31546
3116	-0.31546
3117	-0.31546
3118	-0.31546
3119	-0.31546
3120	-0.31546
3121	-0.31546
3122	-0.31546
3123	-0.31546
3124	-0.31546
3125	-0.31546
3126	-0.31546
3127	-0.31546
3128	-0.31546
3129	-0.31546
3130	-0.31546
3131	-0.31546
3132	-0.31546
3133	-0.31546
3134	-0.31546
3135	-0.31546
3136	-0.31546
3137	-0.31546
3138	-0.31546
3139	-0.31546
3140	-0.31546
3141	-0.31546
3142	-0.31546
3143	-0.31546
3144	-0.31546
3145	-0.31546
3146	-0.31546
3147	-0.31546
3148	-0.31546
3149	-0.31546
3150	-0.31546
3151	-0.31546
3152	-0.31546
3153	-0.31546
3154	-0.31546
3155	-0.31546
3156	-0.31546
3157	-0.31546
3158	-0.31546
3159	-0.31546
3160	-0.31546
3161	-0.31546
3162	-0.31546
3163	-0.31546
3164	-0.31546
3165	-0.31546
3166	-0.31546
3167	-0.31546
3168	-0.31546
3169	-0.31546
3170	-0.31546
3171	-0.31546
3172	-0.31546
3173	-0.31546
3174	-0.31546
3175	-0.31546
3176	-0.31546
3177	-0.31546
3178	-0.31546
3179	-0.31546
3180	-0.31546
3181	-0.31546
3182	-0.31546
3183	-0.31546
3184	-0.31546
3185	-0.31546
3186	-0.31546
3187	-0.31546
3188	-0.31546
3189	-0.31546
3190	-0.31546
3191	-0.31546
3192	-0.31546
3193	-0.31546
3194	-0.31546
3195	-0.31546
3196	-0.31546
3197	-0.31546
3198	-0.31546
3199	-0.31546
3200	-0.31546
3201	-0.31546
3202	-0.31546
3203	-0.31546
3204	-0.31546
3205	-0.31546
3206	-0.31546
3207	-0.31546
3208	-0.31546
3209	-0.31546
3210	-0.31546
3211	-0.31546
3212	-0.31546
3213	-0.31546
3214	-0.31546
3215	-0.31546
3216	-0.31546
3217	-0.31546
3218	-0.31546
3219	-0.31546
3220	-0.31546
3221	-0.31546
3222	-0.31546
3223	-0.31546
3224	-0.31546
3225	-0.31546
3226	-0.31546
3227	-0.31546
3228	-0.31546
3229	-0.31546
3230	-0.31546
3231	-0.31546
3232	-0.31546
3233	-0.31546
3234	-0.31546
3235	-0.31546
3236	-0.31546
3237	-0.31546
3238	-0.31546
3239	-0.31546
3240	-0.31546
3241	-0.31546
3242	-0.31546
3243	-0.31546
3244	-0.31546
3245	-0.31546
3246	-0.31546
3247	-0.31546
3248	-0.31546
3249	-0.31546
3250	-0.31546
3251	-0.31546
3252	-0.31546
3253	-0.31546
3254	-0.31546
3255	-0.31546
3256	-0.31546
3257	-0.31546
3258	-0.31546
3259	-0.31546
3260	-0.31546
3261	-0.31546
3262	-0.31546
3263	-0.31546
3264	-0.31546
3265	-0.31546
3266	-0.31546
3267	-0.31546
3268	-0.31546
3269	-0.31546
3270	-0.31546
3271	-0.31546
3272	-0.31546
3273	-0.31546
3274	-0.31546
3275	-0.31546
3276	-0.31546
3277	-0.31546
3278	-0.31546
3279	-0.31546
3280	-0.31546
3281	-0.31546
3282	-0.31546
3283	-0.31546
3284	-0.31546
3285	-0.31546
3286	-0.31546
3287	-0.31546
3288	-0.31546
3289	-0.31546
3290	-0.31546
3291	-0.31546
3292	-0.31546
3293	-0.31546
3294	-0.31546
3295	-0.31546
3296	-0.31546
3297	-0.31546
3298	-0.31546
3299	-0.31546
3300	-0.31546
3301	-0.31546
3302	-0.31546
3303	-0.31546
3304	-0.31546
3305	-0.31546
3306	-0.31546
3307	-0.31546
3308	-0.31546
3309	-0.31546
3310	-0.31546
3311	-0.31546
3312	-0.31546
3313	-0.31546
3314	-0.31546
3315	-0.31546
3316	-0.31546
3317	-0.31546
3318	-0.31546
3319	-0.31546
3320	-0.31546
3321	-0.31546
3322	-0.31546
3323	-0.31546
3324	-0.31546
3325	-0.31546
3326	-0.31546
3327	-0.31546
3328	-0.31546
3329	-0.31546
3330	-0.31546
3331	-0.31546
3332	-0.31546
3333	-0.31546
3334	-0.31546
3335	-0.31546
3336	-0.31546
3337	-0.31546
3338	-0.31546
3339	-0.31546
3340	-0.31546
3341	-0.31546
3342	-0.31546
3343	-0.31546
3344	-0.31546
3345	-0.31546
3346	-0.31546
3347	-0.31546
3348	-0.31546
3349	-0.31546
3350	-0.31546
3351	-0.31546
3352	-0.31546
3353	-0.31546
3354	-0.31546
3355	-0.31546
3356	-0.31546
3357	-0.31546
3358	-0.31546
3359	-0.31546
3360	-0.31546
3361	-0.31546
3362	-0.31546
3363	-0.31546
3364	-0.31546
3365	-0.31546
3366	-0.31546
3367	-0.31546
3368	-0.31546
3369	-0.31546
3370	-0.31546
3371	-0.31546
3372	-0.31546
3373	-0.31546
3374	-0.31546
3375	-0.31546
3376	-0.31546
3377	-0.31546
3378	-0.31546
3379	-0.31546
3380	-0.31546
3381	-0.31546
3382	-0.31546
3383	-0.31546
3384	-0.31546
3385	-0.31546
3386	-0.31546
3387	-0.31546
3388	-0.31546
3389	-0.31546
3390	-0.31546
3391	-0.31546
3392	-0.31546
3393	-0.31546
3394	-0.31546
3395	-0.31546
3396	-0.31546
3397	-0.31546
3398	-0.31546
3399	-0.31546
3400	-0.31546
3401	-0.31546
3402	-0.31546
3403	-0.31546
3404	-0.31546
3405	-0.31546
3406	-0.31546
3407	-0.31546
3408	-0.31546
3409	-0.31546
3410	-0.31546
3411	-0.31546
3412	-0.31546
3413	-0.31546
3414	-0.31546
3415	-0.31546
3416	-0.31546
3417	-0.31546
3418	-0.31546
3419	-0.31546
3420	-0.31546
3421	-0.31546
3422	-0.31546
3423	-0.31546
3424	-0.31546
3425	-0.31546
3426	-0.31546
3427	-0.31546
3428	-0.31546
3429	-0.31546
3430	-0.31546
3431	-0.31546
3432	-0.31546
3433	-0.31546
3434	-0.31546
3435	-0.31546
3436	-0.31546
3437	-0.31546
3438	-0.31546
3439	-0.31546
3440	-0.31546
3441	-0.31546
3442	-0.31546
3443	-0.31546
3444	-0.31546
3445	-0.31546
3446	-0.31546
3447	-0.31546
3448	-0.31546
3449	-0.31546
3450	-0.31546
3451	-0.31546
3452	-0.31546
3453	-0.31546
3454	-0.31546
3455	-0.31546
3456	-0.31546
3457	-0.31546
3458	-0.31546
3459	-0.31546
3460	-0.31546
3461	-0.31546
3462	-0.31546
3463	-0.31546
3464	-0.31546
3465	-0.31546
3466	-0.31546
3467	-0.31546
3468	-0.31546
3469	-0.31546
3470	-0.31546
3471	-0.31546
3472	-0.31546
3473	-0.31546
3474	-0.31546
3475	-0.31546
3476	-0.31546
3477	-0.31546
3478	-0.31546
3479	-0.31546
3480	-0.31546
3481	-0.31546
3482	-0.31546
3483	-0.31546
3484	-0.31546
3485	-0.31546
3486	-0.31546
3487	-0.31546
3488	-0.31546
3489	-0.31546
3490	-0.31546
3491	-0.31546
3492	-0.31546
3493	-0.31546
3494	-0.31546
3495	-0.31546
3496	-0.31546
3497	-0.31546
3498	-0.31546
3499	-0.31546
3500	-0.31546
3501	-0.31546
3502	-0.31546
3503	-0.31546
3504	-0.31546
3505	-0.31546
3506	-0.31546
3507	-0.31546
3508	-0.31546
3509	-0.31546
3510	-0.31546
3511	-0.31546
3512	-0.31546
3513	-0.31546
3514	-0.31546
3515	-0.31546
3516	-0.31546
3517	-0.31546
3518	-0.31546
3519	-0.31546
3520	-0.31546
3521	-0.31546
3522	-0.31546
3523	-0.31546
3524	-0.31546
3525	-0.31546
3526	-0.31546
3527	-0.31546
3528	-0.31546
3529	-0.31546
3530	-0.31546
3531	-0.31546
3532	-0.31546
3533	-0.31546
3534	-0.31546
3535	-0.31546
3536	-0.31546
3537	-0.31546
3538	-0.31546
3539	-0.31546
3540	-0.31546
3541	-0.31546
3542	-0.31546
3543	-0.31546
3544	-0.31546
3545	-0.31546
3546	-0.31546
3547	-0.31546
3548	-0.31546
3549	-0.31546
3550	-0.31546
3551	-0.31546
3552	-0.31546
3553	-0.31546
3554	-0.31546
3555	-0.31546
3556	-0.31546
3557	-0.31546
3558	-0.31546
3559	-0.31546
3560	-0.31546
3561	-0.31546
3562	-0.31546
3563	-0.31546
3564	-0.31546
3565	-0.31546
3566	-0.31546
3567	-0.31546
3568	-0.31546
3569	-0.31546
3570	-0.31546
3571	-0.31546
3572	-0.31546
3573	-0.31546
3574	-0.31546
3575	-0.31546
3576	-0.31546
3577	-0.31546
3578	-0.31546
3579	-0.31546
3580	-0.31546
3581	-0.31546
3582	-0.31546
3583	-0.31546
3584	-0.31546
3585	-0.31546
3586	-0.31546
3587	-0.31546
3588	-0.31546
3589	-0.31546
3590	-0.31546
3591	-0.31546
3592	-0.31546
3593	-0.31546
3594	-0.31546
3595	-0.31546
3596	-0.31546
3597	-0.31546
3598	-0.31546
3599	-0.31546
3600	-0.31546
3601	-0.31546
3602	-0.31546
3603	-0.31546
3604	-0.31546
3605	-0.31546
3606	-0.31546
3607	-0.31546
3608	-0.31546
3609	-0.31519
3610	-0.31392
3611	-0.31184
3612	-0.30919
3613	-0.30617
3614	-0.30292
3615	-0.29954
3616	-0.29611
3617	-0.29268
3618	-0.28929
3619	-0.28592
3620	-0.28253
3621	-0.279
3622	-0.27511
3623	-0.27051
3624	-0.26467
3625	-0.25679
3626	-0.24581
3627	-0.2303
3628	-0.20849
3629	-0.17821
3630	-0.13699
3631	-0.082118
3632	-0.010781
3633	0.079781
3634	0.19211
3635	0.32837
3636	0.49022
3637	0.67871
3638	0.8942
3639	1.1363
3640	1.404
3641	1.6955
3642	2.0082
3643	2.3389
3644	2.684
3645	3.0392
3646	3.3998
3647	3.7609
3648	4.1175
3649	4.4643
3650	4.7963
3651	5.1089
3652	5.3976
3653	5.6583
3654	5.8876
3655	6.0829
3656	6.2421
3657	6.3639
3658	6.4481
3659	6.4953
3660	6.5069
3661	6.4854
3662	6.4341
3663	6.357
3664	6.2588
3665	6.1447
3666	6.0203
3667	5.891
3668	5.7624
3669	5.6395
3670	5.5272
3671	5.4294
3672	5.3493
3673	5.2896
3674	5.2517
3675	5.2365
